,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
760,0.5902632587044051,0.20124808793423554,-0.30149595370998633,-0.44350692608663367,-0.9415054950195499,-0.9760462879566904,0.39867928921260265,0.15999013138111273,-0.2467201795438614,0.19677018380526795,-0.5921077931886712,0.7547046686062033,0.609898226309595,0.47289345791614495,0.1553536092970723,-0.272062935035079,-0.3748134331789308,0.1829391141364081,0.3753614966128602,0.015195580432842373,-0.09385848918352621,-0.6899666774492846,-0.6670281076614288,-0.8925534523453423,0.16354960437023802,0.19111651659923234,-0.6018706727203958,0.4689539971607892,-0.49248237662280947,0.05152547168259551,-0.2808265775435757,-0.1932595789326328,0.13819788311826808,0.2767209000941662,-0.45643138702241715,-0.017218794835835684,0.13096603623939357,-1.0,0.9265859603566305,-0.39460667482784584,0.7882599641526702,-0.03862469705283859,0.06511518090655656,0.17703060972497456,0.9837199626405082,-0.3837485849697575,0.7877830528126142,0.006026879327631723,0.06296230095395285,-0.0206266839971895,0.11644937134137916,-0.3665560570845311,0.7881457294497344,-0.004202968067521422,0.04982253570627317,-0.024471972170680985,0.536982921396013,0.006512059894862521,0.1341621667303914,-0.05219152015637334,-0.012260034821098663,0.016157928108477677,0.108527792284694,-0.1369065488125371,0.20092925428647207,0.2446940743993332,-0.02663410873451569,-0.048679267688363795,-0.020804475339238224,0.14787239234820804,0.053836286949604975,0.010667740197471768,-0.0011867554326615625,0.48571511364854486,-0.3683938646084926,0.3642910846745969,-0.21192162744386422,-0.276962216190625,0.09861591394165183,0.3920951441514891,0.07741879778001858,0.15003807987465348,0.05784608193180654,-0.12566794963680775,0.024373395321903104,-0.024197870561648675,0.35899567202705923,0.3850715510199805,-0.36591363458560605,-0.38367831207582476,-0.01778333841106493,-0.014225769437404553,0.19091935892881695,0.09028650472578155,-0.16868597114303913,0.09597021934950924,0.08318681840562522,0.2950209511862518,0.49161443721204195,0.6894578140850666,0.12166440101140337,-0.18919374906012457,0.07099504535203953,0.24920287170889102,0.2521903039759568,0.09968223575035429,-0.16396581666133214,-0.06050125406132564,0.030049739000498846,0.028772980283022397,0.13194981052341614,0.08473170086227377,0.42388489961486303,0.2601999474300831,-0.005636228326244008,0.007736275661004455,0.0159961424499999,-0.1342328357217955,0.33338922169624485,-0.4147102512470172
761,0.4231500261757735,0.12924285415183234,-0.33060960158195357,-0.5121599659373911,-0.8981717452740282,-0.9429809770134913,0.27311082396160363,0.17083064896353603,-0.33236654668362897,0.12801941574877146,-0.6342988844802724,0.750841606903283,0.606703480888767,0.5196944640925063,0.14540892930486798,-0.2073711246413237,-0.36438089018982184,0.18518625261143143,0.41451886371432245,0.09339566430251216,-0.05710608873613663,-0.7258614387903276,-0.6719013373095998,-0.8773971027234269,0.20825687109891308,0.18218411363748008,-0.5842019910061726,0.4414451329314533,-0.48978016018297815,0.0771138056876106,-0.28577203499927556,-0.19514738640980278,0.11862428473887354,0.31085320390167753,-0.45352194571683907,-0.022831374682929235,0.051086055400130406,-0.9237284690116166,0.7785006850421726,-0.4708873166347761,0.8009981377620993,-0.01848923484472652,0.07013668058669303,0.14700033903298496,0.9814963477816507,-0.4600045642720311,0.8009032941835456,0.025754281957141453,0.08079757578321951,-0.016847309685386887,0.18056405513180857,-0.44302931077700125,0.8019451958429783,0.015559819866793936,0.06966023244584944,-0.03406804487882992,0.6262092716915385,0.004110591312655923,0.13425978230627178,-0.05288385019849238,-0.003098496796029973,0.04054844186846419,0.11176618318901695,-0.13340468195621807,0.20103767422188135,0.23901693307618258,-0.041450229672346045,-0.04815696422193898,-0.006150965962314682,0.14348190829653007,0.05390836522398371,0.010581975972142546,0.021395574976347247,0.4767803395217313,-0.3243038881516372,0.3694790229367139,-0.21120650927017223,-0.27665935921668694,0.07605713580602634,0.37488511044472667,0.026607574885316468,0.1442605603994989,0.05905109767894402,-0.11819937403998579,0.017188671145774315,-0.012049881283073511,0.2875105560998106,0.3855536859788784,-0.3639195925637623,-0.38408333770477254,-0.0189766868212652,-0.011915486158574988,0.151759249773036,0.09112548537343107,-0.16478552749816272,0.09352632858790379,0.1084122710120048,0.3219699783661738,0.5313095663108504,0.7008474012440424,0.11760895195204941,-0.19893667829592396,0.06745526281497671,0.2543949688232102,0.23740040667847342,0.09258531170830023,-0.16545762294927593,-0.0541560128295784,0.036871517938291395,0.024441773677851723,0.08464499918921226,0.08814007074823312,0.42158811998180107,0.2584064814823087,-0.005139926763515043,0.010707407061906777,-0.0011520143519772926,-0.11934023237073661,0.33356004208589585,-0.4165336012266825
762,0.4333347631184032,0.18582868830504265,-0.3261103963200308,-0.553906541430383,-0.9075552780172177,-0.9716360873772656,0.34140244541390136,0.19048593084210438,-0.3476415155102896,0.04610645349189416,-0.6464769718273973,0.7559750015651173,0.6034324021419092,0.5529052783528078,0.1344372108817212,-0.15322085265228702,-0.3759863301629356,0.23812787885384507,0.3471205194576299,0.0171916786697534,-0.07763473691152019,-0.7647171917742528,-0.704278313857676,-0.890769535030887,0.09299236675100855,0.15639665465404243,-0.6712806781839357,0.41933951963255645,-0.47199593958405434,0.10026836919548564,-0.29369414762493407,-0.2047990733736536,0.08841191508365966,0.34647503812547015,-0.48921695136889887,-0.08599060755932822,0.10431846606464959,-0.8588407486208837,0.6737343493988865,-0.5324287972268736,0.7931009727938836,-0.05058290508299486,0.04315081572211915,0.12691515798544709,0.9663016462461249,-0.521504977883816,0.7929418736005451,-0.006461352571245983,0.0478027538462575,-0.026123955723725268,0.1947950006319589,-0.5048065178520358,0.7938650263645247,-0.016719400425921113,0.03574343019449217,-0.023381509362954394,0.6622934574728172,-0.00023783061162217727,0.13473980941652838,-0.04888557469420657,-0.02544785400658468,0.06818188910590892,0.10465391931985966,-0.13521489655105512,0.202279659926836,0.23451491567044339,-0.05632657874407001,-0.06012097799972565,-0.010585446404994722,0.13241665074843093,0.054870931662810776,0.014241377783834379,-0.02201259484717095,0.5564329003545129,-0.4783432433977759,0.37251942320056436,-0.18534081985568904,-0.256255476899811,0.058477503439889805,0.42351219937651796,-0.030940784988456517,0.1421137843200928,0.05223202034382219,-0.11629299807572849,0.02296079462565114,-0.010988836837533192,0.3083432624596361,0.3784692589168353,-0.3644728476003558,-0.385629617964083,-0.01931867421330453,-0.015959598095233483,0.15080829030315643,0.1047604608368773,-0.15639525960672132,0.09443967954850804,0.07115508649190984,0.32963716638073226,0.5058017162193537,0.6926955389089265,0.1170552733632565,-0.18258248875750316,0.05767214010741847,0.24092428865255827,0.2020368744685777,0.09123476924260385,-0.1602032949579524,-0.04566742025014591,0.041219076535934554,0.018542894423199188,0.047281156067859265,0.09146016430211554,0.41935554862434754,0.2563198150336333,-0.005279082316001642,0.008988517641932307,-0.00539999669006561,-0.09436967917837145,0.33619857117838287,-0.4168112406419957
763,0.22331434780625967,0.009706480390986911,-0.31943446972188605,-0.5974057019566666,-0.8625026137030085,-0.9057828672046472,0.16063702175353928,0.17838616121776366,-0.4096272432410488,-0.028459622331571247,-0.6853113625403503,0.7262679529439982,0.5961435481384395,0.5771052044948308,0.11627978954764025,-0.11134270528093004,-0.3756800525031598,0.22324895346177523,0.3737378563360646,0.18199894251280677,-0.06140061139637351,-0.7911778905854161,-0.7034023957046793,-0.8449221118515894,0.11715148588708103,0.13690071427812608,-0.6279359071171084,0.3953104752135044,-0.4715200156994092,0.11342633638062376,-0.3005083084703832,-0.21365657926086443,0.06590132845190974,0.37363272538074316,-0.48874977557897337,-0.10323566782252178,-0.04801430091357147,-0.833227174780973,0.6066528527099558,-0.594293094740802,0.8201697323863918,-0.0012211215042094612,0.06105790934455101,0.07065715087734366,1.0,-0.5832902716303765,0.8205529489733476,0.04258189476571889,0.08431574306476357,-0.01959594554865477,0.2876230055552003,-0.5666393917703181,0.822457017461956,0.03239201780652536,0.07700186269642509,-0.04933452418777696,0.7566130301633077,-0.003679160286931173,0.13461938332807125,-0.05438528884405183,-0.0019170879939968482,0.06662893504631076,0.10551406675529927,-0.12310809333575294,0.20180004643740923,0.22135568246552273,-0.06784600182667065,-0.054383800860723926,0.01622207608706566,0.12880289821610894,0.05441000858193456,0.010703379143124227,0.020773320319102746,0.563442896012562,-0.4140683245942663,0.38075451885410067,-0.2041673391549474,-0.26610081098701177,0.0334254894873659,0.4249111930065001,-0.05244678303145128,0.13814124015477205,0.05662990382423693,-0.10736814095670205,0.017640318987417237,0.0037397344280414636,0.25065219198280553,0.37809387135845024,-0.362599105457174,-0.3862411586370397,-0.019346090924061463,-0.011906556568920932,0.11724009070617449,0.10684125930884684,-0.15427671722276876,0.0936048278224027,0.11144962142788206,0.32647413502159545,0.5552475525396823,0.7118669371498952,0.09967765698889482,-0.2078934789890225,0.09369713415584484,0.26028021744145624,0.201897097661424,0.08300074405942626,-0.15782846832353936,-0.04809811155335896,0.042495067311350165,0.05172244213069383,0.0437740703707781,0.10244633264041945,0.41829545816129254,0.2547153658952367,-0.005041980366056327,0.016754558508267785,-0.00756436124496763,-0.10015388206067898,0.3343359508018955,-0.41578143637448095
764,0.12872758186488975,0.36552954192743414,-0.37498945132536976,-0.6105181537124088,-0.8998606284658862,-0.9920840003705461,0.1169963496198489,0.18128791592416793,-0.4117221645142976,-0.11666135257845334,-0.7054829450802718,0.756596284624258,0.5881182732652582,0.6074659017803843,0.08896460887098917,-0.06393509283001761,-0.3705834903641941,0.23826414150605388,0.31618499035363556,-0.20935372946560896,0.13332590884026144,-0.8099005991881302,-0.7502191406278911,-0.9425704749516564,0.11098990745973157,0.12027867746353382,-0.5737474597250337,0.36473004538552767,-0.468107136010589,0.1266412462030447,-0.30626942892999565,-0.22759597608094603,0.03894285611579477,0.39670117993654685,-0.5084154314261933,-0.1530064456656163,0.29126547320865154,-0.8138746967697195,0.5417287664883461,-0.6336399534744379,0.79572535841604,-0.07145648178814983,0.06588531115675206,0.025514243960128677,0.9750637476542418,-0.6225761611841512,0.7957145150867416,-0.027501756480081394,0.05457282512873244,-0.03059048900142114,0.2848321310843228,-0.60619810614369,0.7968963256249877,-0.03783887704545711,0.03829770571917161,-0.04344602502597591,0.764468678264017,-0.010008454601051982,0.13523191268050233,-0.052085863362797,-0.0285150210444212,0.09152187511973485,0.09161369905795268,-0.12024304066168226,0.20347981363095388,0.2111562201146466,-0.0837652485852894,-0.06815955478766217,0.007002845657536861,0.11517273496569956,0.05556641933143417,0.01311862279813472,-0.021855062022555324,0.6121326624643294,-0.4547826622286437,0.3796015071771137,-0.19152394704181924,-0.2458370243052648,0.0026617433353214506,0.4441835362884947,-0.08188939263724167,0.13635043889950402,0.057328373385553556,-0.10144486839007054,0.012467189453545718,0.020982399255829794,0.2022227450620402,0.37783390620870816,-0.36069734725124697,-0.3868708830245633,-0.019054607999207038,-0.007878815546628198,0.09210105298305479,0.11001745873686329,-0.15298669064513928,0.09307202891362089,0.07108889725766296,0.2768778033102044,0.5600351497854488,0.7074197619773911,0.10691986728297066,-0.18482600126055215,0.07261434527140205,0.2178933490598224,0.18356366941501612,0.07990509329915732,-0.1503228354830295,-0.04484597892689192,0.046619946078403876,0.04153718458885412,0.015706117048917334,0.1073407188200827,0.416713169452866,0.2532698044947645,-0.004908797154880023,0.017007147489036138,-0.020798932665635768,-0.09937126719720783,0.33347779523161947,-0.41580476565161933
765,-0.006598131846822112,0.13267739332157344,-0.3242252001627671,-0.6305887575136584,-0.8336572217552706,-0.9237059379328586,0.05763962043180927,0.20340695179907758,-0.44713231952155646,-0.19638857920018016,-0.7514390946851511,0.6869084563481983,0.5814430217671827,0.6515558210784066,0.057271439142068295,-0.0008770169907657285,-0.3869626592673195,0.27030498935790415,0.19197650917736972,0.016698524987691248,0.023701475329673424,-0.8363823630000804,-0.7381212483012796,-0.8686602901839673,-0.06581873490088432,0.0923940456112903,-0.6373352566440309,0.34574944421455617,-0.459082221576531,0.12413155218953006,-0.31515191896348665,-0.22809071183357263,0.007671519191779568,0.43358134181798286,-0.5504810761032546,-0.15775806666237732,0.08453352342549174,-0.7330496415457136,0.40134187672634297,-0.6721264782738818,0.8087505038666569,-0.029584300820177236,0.06282357382060898,-0.03279128160445539,0.9026374351085997,-0.6611268761965683,0.8091672936861632,0.013710586365838174,0.07677743674314254,-0.03797744788401079,0.2735177751213059,-0.6449440846056427,0.8111073944674735,0.0035312256970432988,0.0663067898782688,-0.06176580019632495,0.7645550040673214,-0.014627259791849716,0.1351896461424922,-0.057504944696491686,-0.012964384254868939,0.09622641241797704,0.07680183183946862,-0.10692616827089774,0.20332278363059467,0.195359587849668,-0.08009767222134635,-0.06703333793818682,0.021908004998232113,0.10889521071847952,0.05532218226789974,0.009781766264362755,0.010399783817999334,0.6214238770483591,-0.4359410863521595,0.38041082677457255,-0.19582258042432077,-0.24972883355909942,-0.008231816879340593,0.46173125811283905,-0.054544542545718826,0.1378798630956872,0.049800615957866876,-0.0975203886332952,0.01886393228893265,0.02167498701401538,0.24226634651224258,0.3706641138084449,-0.3613403979987178,-0.3877644223008354,-0.01841825171274184,-0.009660764770926202,0.10062508757398252,0.1275180357627438,-0.1461178254443125,0.09509296111322477,0.0980205612356763,0.32009746380154597,0.571082701067431,0.7196553083669152,0.09927472822501339,-0.20822672115371552,0.08039903219226462,0.2374585311329246,0.168199553882739,0.06976673774678852,-0.13535720869538292,-0.04615966357091413,0.04659873847549179,0.06011324847325278,0.020328709521937563,0.12061695214157044,0.41664532831329626,0.25203248367148273,-0.005209205922691555,0.02066455030717858,-0.008914236624302303,-0.09521914129385421,0.3337898104742821,-0.4130971916984139
766,-0.08674325907666805,0.4445479605879142,-0.38002311941538275,-0.642783633638638,-0.8605251238897571,-0.9971833252073604,0.0012365746369128246,0.19634419034396258,-0.44372059059083674,-0.27603240732390477,-0.774776524294064,0.7142969737765453,0.5734710823589839,0.6721062071918392,0.026879897980140472,0.02427765256565872,-0.3888410773470235,0.25339885819262176,0.15782824505756274,-0.3244933724725161,0.17233967629231683,-0.8533237200039845,-0.7764227224895008,-0.9635755936237214,-0.07150744800706506,0.06963583632779073,-0.5859830779388221,0.3201337462032503,-0.457702279764174,0.15416984784875848,-0.31958887402754677,-0.24458190358830656,-0.009169296425449948,0.4565036337102801,-0.5560032657445717,-0.1733479607813429,0.395020372147038,-0.7125587824737852,0.25367566675445796,-0.7049571892599547,0.7938516011000492,-0.07566750031158653,0.08927097363220067,-0.10484443108971345,0.8264256829818079,-0.6938972813775657,0.7940398456207407,-0.03225329025773081,0.07459058586466416,-0.05309494513122124,0.24870162104242197,-0.6779211225456753,0.7955635604891246,-0.042542776660093116,0.056120277905595095,-0.07354279852031448,0.750604754253315,-0.02070652226811368,0.1355579688308652,-0.05976544399063939,-0.02097448579423516,0.10079392435803847,0.06194182204064279,-0.09706471563676759,0.2043542711727852,0.18060258390231473,-0.09263146387478693,-0.0733662674685823,0.02320366224413786,0.09853629684930466,0.05590388439774464,0.008671061857408765,0.0023183499150947777,0.6244655022830281,-0.42712309106078833,0.38432658220076005,-0.18959147885337266,-0.2388080657982282,-0.03419223800510802,0.4637815073981576,-0.05166474673897875,0.1373458071983265,0.04568758899329114,-0.09175096730215966,0.015362860722045586,0.041453908212279324,0.2073498310885242,0.370607950258156,-0.35963253781852267,-0.38790173653077026,-0.018330229641374304,-0.005396885711115137,0.08115720603215178,0.13191424856708722,-0.14531682854970596,0.09417329636676114,0.08725377913196082,0.31789599397558854,0.5212955899943492,0.7208531293852836,0.08992009044131744,-0.20479851073477542,0.06041113099946646,0.2182203073163916,0.1346380091596631,0.06605588638802665,-0.12663272062870018,-0.042783419093422134,0.04792067905720854,0.04703260898165515,0.005601766530499578,0.12474308954297127,0.41599583451472966,0.2516752715743293,-0.005364486796712557,0.01885190328247823,-0.017884149743158224,-0.10477374056432298,0.3319952682171565,-0.4120723148357803
767,-0.02629127554442873,0.21604302589619548,-0.39149949396037376,-0.6480265891315627,-0.8441631135816567,-0.9546221155987745,0.041492817882626626,0.15708837667509745,-0.414816662509354,-0.27340882957424184,-0.7731486814087591,0.7099757592031983,0.5717570077366588,0.7070809657992918,0.027121204463336383,0.022939570442236056,-0.389793021424704,0.2551870066812574,0.20869654947478067,-0.09423756996736944,0.043338024594959494,-0.8543236280252124,-0.7618420925138597,-0.9179868331107497,0.01671775752128503,0.0683930672199823,-0.49813358423138304,0.32156456774626485,-0.4602175866812406,0.1507026739342898,-0.32104974591533963,-0.2511870598648168,-0.013247826844279394,0.4552007928778415,-0.5526695997471514,-0.1690159209964501,0.1657308276490996,-0.6983290192295027,0.3672889374076214,-0.7088309923219326,0.8052299408214969,-0.046273973411991236,0.07302310371953957,-0.1700725190541199,0.8198342532216232,-0.6977814535377356,0.8056397028163672,-0.0030434277163198338,0.08363044249007073,-0.05326673487284714,0.19695729977155776,-0.6817584236068944,0.807556649321286,-0.013261802753088645,0.07035998157910744,-0.06590955886584095,0.6825800212493732,-0.02040803464772639,0.13544794165255353,-0.06121961512328298,-0.014395562359657478,0.0985558435073743,0.03537353670269885,-0.09509926994568157,0.20403322947512567,0.17959113203969082,-0.03885408011135266,-0.07437006944310458,-0.008242381201768859,0.09995603999308997,0.05565290762076096,0.007567023728059085,0.025278759103183893,0.5231888870475182,-0.26977698758038554,0.3851088732879432,-0.1935427262886659,-0.24247775115599562,-0.007582256911374181,0.4060488995815691,-0.009281550104369155,0.13754511813301312,0.04572782540880322,-0.09211044867172088,0.022534772193467497,0.008483960571612725,0.2399720241697291,0.370607950258156,-0.35963253781852267,-0.38790173653077026,-0.01899977457769317,-0.015555286119230455,0.10406729297903962,0.1317129935121121,-0.145212856721604,0.09425075415204609,0.09978560748218891,0.2829002150180252,0.4701238784958115,0.7220825583269648,0.08573855191247848,-0.211797697213697,0.050224069143540516,0.20909163279297896,0.1464737047491945,0.0659818046405642,-0.1264615547263143,-0.04325062070050685,0.04167857459909673,0.0449362258759561,0.06033202195908576,0.12483927121821924,0.4160033493533234,0.2517358086901195,-0.005557990655104174,0.021702305712911613,0.003693669633267673,-0.10477374056432298,0.3319952682171565,-0.4120723148357803
768,-0.19748238126291376,0.39351022817043085,-0.4976632466310156,-0.6527959572021592,-0.8271505931110508,-0.9742952504721647,-0.028977145072114224,0.18878867808934593,-0.5080346736795782,-0.35171133185509174,-0.7788609613408457,0.6305799492711893,0.5681649375675214,0.7170563752108172,-0.004104805423732091,0.0827722311820747,-0.45642528635098323,0.2917842863771445,0.05719709343287381,-0.2526103524349576,0.04747694860808635,-0.8726454220968188,-0.776657491823677,-0.9462900868475846,-0.09674126105488458,0.06396570227362171,-0.6054178794686134,0.30543659458409383,-0.46614543406839193,0.14247340835384337,-0.3233234208385882,-0.2667148188381167,-0.042108869457850945,0.48107822807594497,-0.5637840223589664,-0.2302162000330162,0.3123551932951603,-0.6624700158546389,0.3163492168770637,-0.726642665189447,0.7882824717480572,-0.078151481547554,0.07703028550917469,-0.1902552009802821,0.7631850175316841,-0.7156523213472267,0.788533508449883,-0.035103032944697646,0.07321125477165186,-0.05618716047743576,0.1568793366492266,-0.6999095256285802,0.7901471238917894,-0.04533449300973336,0.055902323257531125,-0.06765429935851341,0.6455289864710846,-0.025404794942261267,0.1357065726113291,-0.061322491474923024,-0.024686057633180658,0.10102229995503344,0.018225149584960947,-0.08954761924362162,0.20477550022154484,0.168835184702537,-0.03753540096926079,-0.08080093087345379,-0.009752280984399179,0.08978644221164676,0.05617304994115013,0.008251470961291732,0.006666255874549806,0.5850907131123761,-0.4520270387000903,0.3962255767074604,-0.16681906640284092,-0.22465430523716393,0.000901093948467637,0.44619760470407244,-0.05020635473409752,0.13949920199924778,0.022521797249530292,-0.09589646231654878,0.028172362273711574,0.00514291722612546,0.27725205921679086,0.3678693764474398,-0.3605044693485813,-0.38763348143265075,-0.0181209968487753,-0.014426685204620779,0.11181783588848075,0.146499843451907,-0.13884797038704466,0.09529080391858084,0.08718023553835572,0.32065415732076574,0.470055623545261,0.7317933472948989,0.08944318061115653,-0.21091394486503964,0.05665520558475664,0.22554417226354218,0.13452089886177757,0.05729835018944779,-0.11722589501206623,-0.04552375027237941,0.039547210506118154,0.0580076360079689,0.0730448554939671,0.1352587393846316,0.41699356427299056,0.2513663978695914,-0.0057389525967458666,0.024418707548462808,0.005314748843691047,-0.12320000062843507,0.32818732599808986,-0.4090157124780604
769,-0.14333618212678229,0.12796991306094205,-0.49097760252690564,-0.65700371913542,-0.8074301586619382,-0.9185861729697659,-0.03297692466699559,0.16146838377883968,-0.5118653868649476,-0.34934316200556065,-0.7757110187309936,0.6236972436495406,0.5681546619274789,0.7338616381044286,-0.0026129845547126673,0.0809588113138549,-0.4582374822339799,0.28988856211044906,0.11143358778603131,0.021254325669588802,-0.0964932929412561,-0.873768662300074,-0.7585457648536498,-0.887081988754751,0.032393959380634565,0.07942264305054039,-0.5339199611722617,0.3084617969284154,-0.468745545669108,0.13703644098675008,-0.32425005061862916,-0.2705555306020356,-0.048731599426593136,0.4796332108344592,-0.5585287903118935,-0.24184323134247024,0.03795045936766478,-0.6254726314211222,0.38510697493628704,-0.7288456414754843,0.7973717890186192,-0.05287557909217769,0.04529215349095541,-0.1962027545914361,0.7406312096775587,-0.7178731611075764,0.7978071029615207,-0.010011755133727625,0.0684578004669354,-0.05807684763348964,0.10551216057712948,-0.7021027992525464,0.7997541766917748,-0.0201752176674081,0.057401239433690326,-0.05544111591135578,0.5793688908185198,-0.025404794942261267,0.1357065726113291,-0.061322491474923024,-0.02579503333741471,0.0986471937461885,-0.00739633167292818,-0.08954761924362162,0.20477550022154484,0.168835184702537,0.012615615153420816,-0.08418774241356558,-0.045119302919884155,0.08978644221164676,0.05617304994115013,0.008251470961291732,0.013605576798977932,0.46019397691390496,-0.3155547834484799,0.3962255767074604,-0.16681906640284092,-0.22465430523716393,0.03650723640306324,0.362824820531088,-0.04169906803895709,0.13954553304985481,0.02273838165388833,-0.09576945546903955,0.03170546560240566,-0.034453710084860825,0.27950313325878573,0.3677723629762373,-0.36048533582082726,-0.3876774908547834,-0.01857553705338817,-0.022882510518696362,0.11735170566742793,0.14629891546365176,-0.13874399855894268,0.09536858715674516,0.08712140066347034,0.2879104566908907,0.42318397393141366,0.7312959697846578,0.08967777564451804,-0.211551068651281,0.04473900070771769,0.21389137999941513,0.14159284975344777,0.057243379385533644,-0.11703860711043969,-0.04580542385474226,0.03682910273245467,0.05424601273717684,0.10341424577527789,0.13528919377808585,0.41701023392876607,0.2513815638500031,-0.005835704525941675,0.027925413211977352,0.018808236543230265,-0.12278715939812658,0.32830120625785725,-0.4090342544660962
770,-0.13806478507637357,0.28014641781254535,-0.529633841256774,-0.6557410789847695,-0.821155515885703,-0.9582984183108665,-0.0685318885119565,0.17000939763168163,-0.5217773572320911,-0.4107044756452896,-0.7986830756299746,0.6616718690688252,0.5630956218132285,0.7595126908769755,-0.026173055968230594,0.11719025212436777,-0.46305196328504383,0.2777516237724765,0.10716721386717044,-0.15808923003992767,0.02403341911017483,-0.8826091674690687,-0.789175891347078,-0.9351590413636195,-0.0024404526121247303,0.055965376143553645,-0.49132354595948863,0.28878767874492056,-0.46509148145998674,0.16951694308938176,-0.33181295120609894,-0.27506022982346756,-0.06131311255170994,0.49893199742327854,-0.5756742078807866,-0.23168200972123923,0.1961923626699463,-0.5867676753986151,0.3240320814909047,-0.7486731948358609,0.785355358967942,-0.0809796651561221,0.05728865397367549,-0.19142521152671874,0.7024062113895809,-0.737710620815198,0.785660506628962,-0.03816473996375314,0.06386148514749884,-0.05412568357975598,0.09593267252844179,-0.722139151698893,0.78736476323054,-0.04836834802235246,0.0483350908273805,-0.057622041526808956,0.5694586885991638,-0.030488775645350765,0.13600948280040098,-0.062228915546131205,-0.033220674708333245,0.09266375310470965,-0.017297655696551895,-0.0826318905619275,0.2056341907644515,0.1573930578141724,-0.0012653847581665016,-0.08881502468642,-0.04146017641963588,0.0803921307885848,0.056714821383780485,0.00815506633132525,0.00464983571943967,0.4595761467881326,-0.32206494403468755,0.40849007038720675,-0.15655276222316822,-0.2114501297283831,0.022800544297058172,0.3586037190613144,-0.044372786714572655,0.1393908048242428,0.014042124107765641,-0.09269975195582317,0.02685906003911146,-0.011750683371537337,0.24968991729626594,0.36821788369894254,-0.35982272856774555,-0.38700795561045076,-0.018341773519588288,-0.015067135218142142,0.10070879879492262,0.14895017280623746,-0.13713176276875239,0.09382001726622807,0.07731068527661787,0.2665536689539531,0.3759905509792562,0.732313983465691,0.079279039855852,-0.20626286782412032,0.03492044474153777,0.19386845636711605,0.11165039101019028,0.05498871750624081,-0.1131486333832123,-0.04455589717789183,0.03621054764742673,0.040590515991437835,0.09416061002032883,0.13605096770384625,0.41745406610869235,0.2517390549200404,-0.006037569662167281,0.023274779147423756,0.011422539978144899,-0.13274964580414014,0.3258022429927098,-0.4075298079985445
771,-0.27128193996796435,0.46039967983286445,-0.6714122532901529,-0.6726500193859616,-0.776905045637307,-0.9859801893280452,-0.08947842657499686,0.22098173030309606,-0.6256315829810678,-0.46022928370913607,-0.8229403847674193,0.6146695495890753,0.5631083440342335,0.771816854401916,-0.05381631836587712,0.16224284003805486,-0.5300751938726596,0.30245341298781403,0.04783525268784955,-0.31493558444399933,0.06029827712995299,-0.9023025648983705,-0.8060265122476816,-0.9708512827546365,-0.10141259725794484,0.043848377344353054,-0.6207816251523488,0.275240593406513,-0.47563338207518047,0.18274450683119756,-0.3373916056781601,-0.2894943623961758,-0.0886186226334488,0.5241450568781703,-0.6029527806668126,-0.28193367122598834,0.3505575714411563,-0.5662768163266867,0.26509907757422957,-0.7687376850818569,0.771309869193102,-0.10417604299278839,0.07548376378723738,-0.1795301043045839,0.6656371514020454,-0.7578482767938736,0.7715306702490105,-0.06161035025198113,0.06623166484213706,-0.043818299093188025,0.08426631437990877,-0.7425818721009492,0.7730611287717403,-0.07180772668498882,0.04674440427308911,-0.03363185975604921,0.5547660368767388,-0.034278017839228056,0.13619096055487262,-0.06225671996549344,-0.036482661802318996,0.09321185453751377,-0.02407292150331677,-0.07836364656113635,0.20614033470225318,0.14930558650950457,-0.010613425118812978,-0.0910348144187146,-0.03678764871392856,0.07270472449599777,0.05708449043653092,0.008731442948784153,-0.0019507896320611808,0.5441951113244319,-0.48948629604136396,0.4245056912941887,-0.12906729480699805,-0.1954613106245905,0.012309906618914594,0.41575743296204826,-0.07565423841347414,0.14073509214030502,-0.004123189752085959,-0.0943592232131836,0.03284899949936937,0.0018752881830058684,0.2900449065102024,0.36569019811403936,-0.36197643228997706,-0.38703804029435207,-0.016965166042757666,-0.012115409749162986,0.11802362773417385,0.1558516621738535,-0.13072880515783333,0.09395133750304525,0.07746512682318629,0.28095178770078966,0.40872367512189933,0.7445534062986401,0.083133989503695,-0.20774300620540562,0.06514501435233726,0.22300697619256504,0.12778516785758523,0.04879086672976751,-0.11368475001467727,-0.05225668110061666,0.03277138137465187,0.06464090858958643,0.11882570428831489,0.142848169984785,0.4190514467719743,0.252189570766248,-0.0064430916370086105,0.026111909953443885,0.01565999012861812,-0.15042777150433637,0.32250009430263643,-0.4042620511624613
