,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
701,-0.07378680906318444,0.02300828850180411,0.034417239900552794,0.2401275665877275,0.18617316035966786,-0.08218707821445029,0.05210537178702717,-0.06249267975854486,0.07843560408616551,-0.13260176595022474,0.0898500009856398,-0.01831722995631395,0.7174937614589421,-0.04609614619466059,-0.4870149461717544,0.03204983000235185,-0.015883485250297105,-0.07710763327557242,0.041440210673038935,-0.014051170544728984,-0.05023020705356269,0.22232686848142177,0.015878344545095315,-0.09986139354327518,-0.0018477138562000355,0.010968502131212999,-0.17101615068285006,-0.11105161189955216,0.1283657881645474,-0.05282046750748101,-0.3447618653358883,-0.06455501025563845,0.2897924001513232,-0.10552871885299542,-0.8802988564661989,0.2575336976240131,-0.03767581155441956,0.09349557248952188,-0.16403047379119878,-0.14047271000729286,-0.059286223556162164,-0.21593169455675304,-0.38539041375260336,0.17280468240057334,-0.016785690990688558,-0.1002265953274235,-0.06215683438560849,-0.21855030376938672,-0.3252544975800015,-0.3427007322584441,-0.133130718796241,-0.15341600952328738,-0.06860636567732949,-0.21800096113523837,-0.40595464124504355,-0.19398903842903695,-0.13859947826669228,0.23528388442294593,0.03677883618904068,-0.1573557630016577,-0.3613523735427637,-0.4227679158437449,0.35968824971831154,0.1926785372564428,-0.03007426876142599,-0.021162596306242572,-0.16343007723206265,0.36743719545480946,0.39521289287536204,0.0648114239594583,0.05989539556410431,-0.1405195620663887,-0.4095348685800582,-0.33888602308931226,-0.189204574455122,-0.2950963424210849,1.0,0.0017355472565788548,-0.11505492110254789,-0.33096022697519784,-0.32278041568275,0.1311639135564642,-0.5093141506690301,0.09330123620022665,0.021656604086280645,-0.014618634826453349,-0.1917944648471706,-0.08173368826122483,0.19201855088230257,-0.27760956609868676,0.20087400559630345,-0.12044391096721084,-0.05188854333911734,-0.8993847134457902,0.6862039416746887,-0.11273887074072057,-0.39839778471169973,-0.04912760849947583,-0.005152999695485591,0.34620419621462417,0.06479688532799924,-0.024356361726966466,0.05175807222014633,-0.06275017909599988,0.06242230035667617,-0.06876857295535489,0.5664193015916914,0.06004136995241658,0.12415517745287848,-0.11851263459684235,-0.0901500527946929,0.874575285369685,-0.009746233708486344,0.9822240126066896,-0.27252588257731286,-0.11710577615644298,-0.019147608237808617,-0.9846602987529188,-0.9958188807809044,0.9590269579069398
702,-0.07783772883862741,0.020896867325033368,0.026400840788175773,0.24042119876971318,0.17564032860365072,-0.08349347067699438,0.06689438827587096,-0.06703563304315387,0.08074316044086675,-0.1336889462635306,0.09238429221386735,-0.019704181571901434,0.7130230674883095,-0.04565604244676486,-0.4869186649748124,0.03127158070471908,-0.01717237381811009,-0.07689155240137224,0.03617939413804287,-0.00891851960769011,-0.052647117817079404,0.22058061829530223,0.01671582431177132,-0.09996813700950141,-0.0036672129332663544,0.013451723650767914,-0.22348956768008613,-0.11117407892594984,0.12486844186221155,-0.05376094757816108,-0.3559140273756785,-0.07104628688495086,0.2869266858096537,-0.10315201832463157,-0.8847585175275106,0.25746608680294597,0.07800624860946126,-0.09735035289758424,-0.08441054026018387,-0.1775184622177286,0.11890599450779844,0.0010736165192056892,0.9820637299572565,-0.15199423461469436,0.29224430186626105,-0.12075039147164729,0.12063845508571044,0.006550219986046151,0.8199588819316052,-0.222209209974347,-0.0009076151214408443,-0.16923361880563695,0.1232890994845087,0.005279569672685811,0.8967819582193456,-0.5863989529086407,0.0686399532224541,0.2705662021950172,0.02305622384323495,-0.34296887814437693,0.7063464665294177,-0.5589881214358555,0.42915719059820695,0.22978995199845223,-0.03110418070824512,-0.05717629641300966,0.24534445140128916,0.4789251504310447,0.4295409797440606,0.12611464921811383,0.030169721821592884,-0.25598836504645467,0.7673239827648687,-0.38729131534985306,-0.16872128305253836,-0.31439279447687324,0.8970828447529471,-0.3925448556480875,-0.1327567350274049,-0.36063465199898276,-0.35272676079076604,0.12953557209966715,-0.5037642143052675,0.0899261995093538,0.02055015892886472,-0.026515627686816378,-0.22071743426066406,-0.10313181621041446,0.17291736045821882,-0.2767647154022441,0.18445928973204584,-0.08726266256857822,-0.03902317212436483,-0.9078900795857785,0.657974166612344,-0.08790977276053517,0.9195050605239943,-0.06276800419470031,-0.02857261772507226,0.37436870404629297,-0.27410411873972496,-0.5355653166032371,0.0633962082427474,-0.06665602183626865,0.005079031318517224,-0.08384929567662569,0.5747089491032421,0.05987384799759141,0.13786248736216125,-0.13912176808904456,-0.08866485037586797,0.8526053779338789,-0.0014425873067169174,0.980043679312281,-0.3031125278473734,-0.1178188576508588,-0.01780295008101285,-0.9660163714952639,-1.0,0.9391392116582084
703,-0.07844851660733888,0.010815306751260488,0.020719895031110255,0.2395127311268561,0.1712076695285725,-0.08398438793186627,0.06343580174705302,-0.06733339215354092,0.07722542442511872,-0.13404577602004555,0.0903685693870157,-0.01911514392237987,0.7030081943362667,-0.04037479747201041,-0.48292375943820015,0.03316330405800477,-0.016477794551884833,-0.07681356042342913,0.04626798526016697,0.00017769939314737234,-0.047666333950579405,0.21858746133379803,0.013659716365684844,-0.10083391934100151,0.01325492650936142,0.014402017970124782,-0.24092488389512517,-0.11124149048133379,0.12294597357508523,-0.05413680783663468,-0.36142376283059363,-0.07167742374374352,0.28617731292999576,-0.10115173113564949,-0.8852488760825076,0.2572919079823449,0.06167182277335857,-0.09591091159989114,-0.0686493143692925,-0.20950926354674063,0.1289663532894309,0.00017344800420957674,0.9053803038487219,-0.10225519530503849,0.33272551118945304,-0.142905569059478,0.1308741641680977,0.006084161094433723,0.7606255845693126,-0.19799081429932316,0.03220727106613825,-0.2004038577798834,0.1339223827983155,0.0047018631490931065,0.8275375150124286,-0.5362881569684014,0.13815496770119032,0.29634796819983517,0.040821206314192275,-0.35739598250162385,0.653643230698684,-0.5766196103986739,0.4707777182001244,0.2570658653078207,-0.029814046642706992,-0.05999052581739087,0.17603943754285262,0.5241334420993093,0.4443914726972772,0.17879108909474392,0.05289240673981274,-0.2761332453481588,0.6926577676938216,-0.3558387774733489,-0.1696668571444171,-0.30362306392732774,0.8945663805877068,-0.38151778307253736,-0.15782877155415592,-0.32851520014365776,-0.36444028693036157,0.13185637109220608,-0.5054805471053461,0.0841055620107007,0.020673097279712976,0.0012547985823462393,-0.21692095280764048,-0.11718772961378328,0.1515714840564269,-0.27044623308549276,0.1605793706420443,-0.025647887163983033,-0.015733576104245875,-0.9096059190744358,0.6316265954836159,-0.06445225939069361,0.8267748902476338,-0.06496639284102187,0.027728542033964992,0.3908394811568825,-0.28066880021666724,-0.5225318494727229,0.03967538447875721,-0.07350336821265707,0.010195698010618906,-0.09483745191096819,0.5598701109686292,0.05794593480589518,0.12611781500810745,-0.16925546868178554,-0.11228797564132888,0.8071427707008663,0.0006983567608359947,0.9654558434972962,-0.3345616576128115,-0.1038531122000594,-0.032668377842003354,-0.931809174610215,-0.9895675171120111,0.9097159614754081
704,-0.07420586972960738,0.02430557610771194,0.004915508125987385,0.23884617433050354,0.16110771808801289,-0.08833578487736286,0.08121653745483196,-0.06739294397565461,0.07825046008533669,-0.13497962070882674,0.08790761491555132,-0.019301555574987726,0.6968109157608868,-0.0395555150852173,-0.4855023380023353,0.032294564641642695,-0.017385167119202814,-0.07646348996178559,0.044059900080441625,-0.01445092146267512,-0.01886171541512905,0.21570799175436417,0.002191636828321703,-0.10461596410993702,0.01046782101521487,0.016043435430854163,-0.25682817481485487,-0.11133991378289952,0.12402468792071658,-0.05408974890996401,-0.3710902283692399,-0.07891069948439063,0.2781876626907826,-0.09848146887678333,-0.8911129014532823,0.258053388347339,0.06239624507983449,-0.08931347231878004,-0.0655269640347429,-0.24247335420872734,0.11750026359795565,-0.01855596530873155,0.7725332590289546,-0.05067212347584838,0.34892098577276187,-0.16616168555118943,0.11919249043173613,-0.012989573943424296,0.6398815606763234,-0.14455022218980842,0.0471161944389674,-0.2341360973943799,0.12174841439402091,-0.014321911320792495,0.6826430453110058,-0.4103878985107154,0.1856510131267635,0.3180391267793953,0.06431150043383105,-0.36451600593872246,0.5459109839634732,-0.5617854249732315,0.505454766031329,0.28019239968148846,-0.02810526257016277,-0.06139076312612014,0.07385823964474149,0.5562704177747614,0.45811645460561845,0.22811869240045946,0.0838232544966954,-0.29537311231768437,0.5544507061716301,-0.3412299730523676,-0.1982165591114926,-0.27963499237532363,0.9011036289207002,-0.35062260545321217,-0.1601925546589026,-0.31768722417540873,-0.4187752989392421,0.13084057893954254,-0.5107841004979446,0.07854629062019074,0.03361235870466304,0.00023644185652712087,-0.23639543327639034,-0.09453633272856518,0.13270734346131965,-0.2570787558382828,0.15857118731832864,0.01186747205186917,-0.011265363347026448,-0.9318174625974928,0.6020554564583799,-0.04131630206430434,0.6677521752959725,-0.06944972086774288,-0.039947731542069265,0.40907345839161513,-0.30310448366462106,-0.4727778445726921,0.003279137348357532,-0.07833045110269958,-0.031038840197339147,-0.10239098602499198,0.5611739626507207,0.056959142322520195,0.11184975151148992,-0.1837514620947003,-0.09830154112275101,0.7421396843344406,-0.005683456665063253,0.9396662737243329,-0.372994808168964,-0.08091319175937133,-0.046893933790449684,-0.8876030472768978,-0.9693635288315723,0.8642926397354971
705,-0.06958798552311957,0.02307676702645643,0.0011331004935627167,0.2384784575899957,0.1549853010893493,-0.09102270391223943,0.07844883080162535,-0.06687399238326056,0.08173754312081502,-0.13586428871624584,0.08682934004762485,-0.018137448276157268,0.6860330696491176,-0.03501418952632488,-0.48372992342846916,0.03237160121052306,-0.017666163933938613,-0.07654177099355532,0.04896699423227599,-0.018874580205619503,-0.0016476447609829704,0.2130719996895456,-0.0033440023534664315,-0.10698628786286182,0.020628685926945972,0.016065535298747845,-0.24996817490954248,-0.11121278790501797,0.1226464271406939,-0.054072200033784365,-0.3808899402308587,-0.08310304308723235,0.2724856642436317,-0.09644316013836877,-0.8918136253098186,0.2599728880148195,0.05929699482650919,-0.09099282049924441,-0.060619227205703514,-0.27874600544839284,0.11945472772999922,-0.018592579512253453,0.7278386766211659,-0.039159379908112996,0.38790676807995117,-0.1913696140819345,0.12128823356539306,-0.01273835889658422,0.600174731739057,-0.12733714757789616,0.0962302600698116,-0.2697891455551492,0.12408988392218907,-0.014150119644039887,0.6324967300541218,-0.3637674067649418,0.2862184198599606,0.33922973291064545,0.09097660598432367,-0.38853986952129704,0.5192486112273288,-0.5473326900301722,0.5461379083445761,0.303000278199648,-0.02616722586877422,-0.06607747752357614,-0.002886014475104045,0.593695179518809,0.473442163333338,0.2814027933907578,0.11798929043877077,-0.3285001915276189,0.49070471107927033,-0.3006923577996416,-0.1885493081984692,-0.2563852872732166,0.8986006461838567,-0.3566529482329911,-0.1779607669855994,-0.2853399747891949,-0.43490316621612557,0.12843150267603218,-0.509846003966823,0.07751542580642723,0.03327427823985763,0.0017437714546641493,-0.23311152807715038,-0.10241507129203128,0.10945216889638577,-0.25246769905490135,0.15507869458106777,0.04972604004309508,0.011193665107768872,-0.9262736713909075,0.5763717468163709,-0.015014287010081881,0.5949671072831995,-0.0765526511134357,0.019261658111333423,0.4234579623082803,-0.29630456047538695,-0.451337547093287,-0.024294467978432033,-0.09557003285285141,-0.010240467018937742,-0.11647778983796869,0.5506320849314319,0.05182256650975995,0.07786185353183972,-0.19028631626807202,-0.0981489731593916,0.6911277584978492,-0.001451882928788294,0.8963272072869726,-0.4617044939352379,-0.025431900880570575,-0.031997594347693746,-0.8462361060845728,-0.9453802292576537,0.7988067786213215
706,-0.06382247766151733,0.012512052417638636,0.001024133625481792,0.2372384219781219,0.15200559370777378,-0.09234404118206183,0.07616474006134666,-0.06587011881094477,0.08128755737045619,-0.1366238806156869,0.08540450557812532,-0.01686327056090435,0.6759792971601298,-0.03008166063597149,-0.4808055731054748,0.03383992335486764,-0.019115592440990925,-0.07665468592927684,0.05868256902306524,-0.012044873484841437,0.002616033714143931,0.20975378645287204,-0.005815839805610109,-0.10845099386029639,0.030145144915549423,0.015444729918873391,-0.24903779517554886,-0.11087192202340695,0.12153079919832398,-0.05314638768050818,-0.39043537369280484,-0.08634916763983709,0.26612346213990073,-0.0952697090162319,-0.8969325760408537,0.2600585545558813,0.035830102534910965,-0.07515896622483341,-0.08920201936400068,-0.3143234500216481,0.11223897949854018,-0.03799873148460812,0.5367957250638687,-0.010252924197098348,0.3762873001656105,-0.21639134645587743,0.11390973856439773,-0.03237204127790401,0.44258252618885313,-0.10852285672278375,0.11425232427027117,-0.30596252801952006,0.11636089657533798,-0.033761735839686495,0.4500825886956296,-0.27650980189355445,0.3415304935632192,0.35631149957381864,0.12378011210139644,-0.39847996210158965,0.3754023545655327,-0.46485461906500414,0.5750944227750548,0.3216827626314464,-0.023777635710799674,-0.06803707616716125,-0.14327947037307903,0.610869088151048,0.47262304140623423,0.3331271538393567,0.16142632344200766,-0.3570538466213313,0.3180642391618508,-0.3158099265536982,-0.19645812308098126,-0.22458467226373607,0.903728428461828,-0.3261739702411469,-0.18926177497513327,-0.33624512969181874,-0.46554989992654133,0.12307547842688481,-0.509784681289389,0.07777503556945033,-0.007510519648346282,-0.0052149995050998245,-0.23577009024677445,-0.10751092072750722,0.08488006945118004,-0.254655414042193,0.14075947435919772,0.0801088168886803,0.036175693007373444,-0.9156384735088572,0.5513309319550701,0.015308553662479464,0.3944222356067589,-0.07125574618611025,0.14393109638238924,0.4335507505853524,-0.24933414574101304,-0.37694149443203956,-0.06580305987487907,-0.09860850913631566,0.07470687567854772,-0.1331496425079943,0.5409770334058569,0.047339149981920604,0.04281475433171746,-0.1972394559656575,-0.1259505924417563,0.626207473628935,-0.004368495015853633,0.8361346122285127,-0.5926759199682835,0.04642955245916776,-0.03925565722621437,-0.7958246553559111,-0.9047440313276649,0.7055316996898711
707,-0.07494538855271186,0.0002315703300392257,0.004591750796785382,0.23712900556949812,0.15168135699709756,-0.09209627200876377,0.0648175614982757,-0.06541922644379759,0.06941259281398367,-0.13655515278843616,0.0855786750796006,-0.017046656886277208,0.6678916472981291,-0.027717606077599544,-0.47910880804349176,0.03430145723694755,-0.019046599727128927,-0.0766632524335927,0.05893982166536501,1.553628492344974e-05,-0.006917041414628181,0.2096417807445123,-0.005562325828577407,-0.10856601381267203,0.029628423138180808,0.01365865877738797,-0.21397178300133213,-0.1108245030176516,0.12129634935569143,-0.05314944345496732,-0.39668962297732907,-0.09027019046670616,0.2621183144747654,-0.09546344207392174,-0.8967016556790405,0.2589067173749148,0.029885050052840118,-0.07887752291055834,-0.027269868313280057,-0.31567218990163637,0.12825431106731228,-0.018270957019953068,0.5976855949990479,-0.009654859596185077,0.28143236454056175,-0.216943439711511,0.13028702403198492,-0.01197794702079557,0.49402944853579717,-0.1491537188884754,-0.062132718064838756,-0.30579277356586293,0.1335152515345848,-0.013502480225486033,0.5171347232190715,-0.2705264232733947,0.08825941923777256,0.35762254919836456,0.12110582914162014,-0.41346350327550374,0.45215293199907525,-0.393650529023061,0.5536463024283288,0.3230893027248445,-0.023975291619594667,-0.07094529661551414,0.09657385675622616,0.6227780028960246,0.5263912051555856,0.335441041101593,0.1568161688619141,-0.3653043929749467,0.35857320547007887,-0.30038346516885506,-0.1427719098381294,-0.22791274817314097,0.8944009392638401,-0.362366297690213,-0.18833219734968276,-0.31375392014206155,-0.3313100130946792,0.12321823492524697,-0.5096849734245542,0.07767283823779143,0.009700849468116637,0.06532640924846576,-0.24831453976437068,-0.10858378064077212,0.08550276500899337,-0.2538557425273784,0.13473492438774065,-0.009041862570899966,-0.05137816558883153,-0.9155815562859508,0.5512677792261205,0.01535498889375432,0.4660781691260592,0.003974151899484,0.009541928651004773,0.43420627161310127,-0.2775052263302832,-0.42359045943184176,-0.004711394827775179,-0.011322351787578216,0.11283786195850967,-0.1331496425079943,0.5409770334058569,0.047339149981920604,-0.004008170199667995,-0.16804518351746214,0.011534937968378544,0.6259476063883739,-0.004449942371145773,0.8355889397671764,-0.16475739308683301,-0.35033964287354324,-0.03849832102296158,-0.7953955098968961,-0.9043821621416428,0.7055688140598192
708,-0.06443052647162675,0.009864216131092932,-0.0011552037361368466,0.2368613106416332,0.15234102623399354,-0.09629261657874807,0.0823072902281456,-0.07008979077564625,0.07482958748724083,-0.13719957221711782,0.0804743774955016,-0.015991847579894296,0.6639805578238971,-0.027173288327470853,-0.48234607225654785,0.03329783955649448,-0.019434553939935085,-0.07654450386609779,0.05433285559621179,-0.011128463361624551,0.006661924625964935,0.20722364759915074,-0.01093388174518264,-0.1109389674770836,0.02210303879750739,0.014227228105883852,-0.2254061499321128,-0.11075146032873495,0.12206147682557184,-0.05304589635472352,-0.40686020377122145,-0.09627620162215908,0.2526079556134094,-0.09329612533406054,-0.8995327448702913,0.25964641312121955,0.02476619821782443,-0.06556269090652429,-0.03555738329700483,-0.3454324878253082,0.1197442640991195,-0.041211211773161276,0.41688285442696854,0.007090949229563558,0.27525625096447087,-0.23797278007216763,0.1215508618010836,-0.03526989565660474,0.33165828302886585,-0.12513547524402932,-0.037897507824424866,-0.33643898792229815,0.12431111049928478,-0.0367455393580319,0.326302819460703,-0.16631591231251439,0.14775297985256924,0.36849713401081136,0.15746628992195832,-0.4198897565539492,0.28624503749491026,-0.3001527774561315,0.5724219435249056,0.33547062459450117,-0.021322892018430583,-0.07222770124960574,-0.06970417628817943,0.6235985214239017,0.5171463824897621,0.3823090417043809,0.20547440486674223,-0.39479426262661066,0.181253766466416,-0.29491424858837667,-0.142444276709803,-0.2020373611175367,0.8947403947173233,-0.3278100572792932,-0.17414949872121457,-0.334772038992071,-0.3447461166077448,0.12133053371973453,-0.5094230647373472,0.07407661183339127,-0.0258590685098553,0.02815638875606795,-0.23740349990883133,-0.09541843690764629,0.06465611722228999,-0.26103367189155985,0.07955353914171732,0.0379997402178258,-0.041823027424281956,-0.9122147146168054,0.540152141098227,0.056817948296693066,0.2657714742568372,-0.011206846862840784,0.07340086780892949,0.4496798851361004,-0.25453925930590526,-0.33788111112942754,-0.07639250979162973,-0.030587584393372877,0.16675349809339035,-0.15105016641775132,0.5442765534733717,0.045489266753392966,-0.04245094390001219,-0.18489660443148212,0.017731065459912383,0.566511504743074,-0.010376565414660473,0.7590455469541075,-0.34783550435656874,-0.2361963034126347,-0.019323804823871506,-0.7615528132547794,-0.859692614380265,0.5846131935201035
709,-0.06820755038666176,-0.033048992650851844,0.009395722817468784,0.2366553443362724,0.15512701654399288,-0.09154144603855707,0.07593235319409558,-0.0743094627404082,0.06938316595292479,-0.1371471939288963,0.08053335194114816,-0.016028087138049766,0.6594498087365775,-0.02568382974169022,-0.4838090115545287,0.03372912437426431,-0.019358666108372245,-0.07647570905536497,0.056525934371802894,0.030517285571309505,-0.011370177363525257,0.2075158407888113,-0.008363777156508784,-0.10693121442231611,0.019892507024054006,0.01260188327635117,-0.1880793150042917,-0.11075146032873495,0.12206147682557184,-0.05304589635472352,-0.4097855157534814,-0.10063483860382079,0.24569185010918093,-0.09374743228360367,-0.8993285368277978,0.2580436735849505,-0.020411411076945597,-0.04553046618041964,-0.03538299670917091,-0.3456677286244744,0.12374121441591464,-0.03504067830348287,0.3228383321558034,0.03016627508156315,0.14039864266135094,-0.2380214941829589,0.1256510319289764,-0.028915085397650087,0.26984603657486445,-0.1443500701595862,-0.2184859470576012,-0.3362277174337793,0.1286231697057841,-0.03042776108642658,0.2716356913074342,-0.09401675399041914,-0.1149573159820459,0.3684059737967154,0.15776747060513013,-0.4186774346384872,0.24849321285252918,-0.19563534528744037,0.5336694424353435,0.33537468519714403,-0.02130067761641078,-0.07199249439322784,0.12754582265830994,0.6083391560233963,0.5257971854374569,0.38220737976901387,0.2059650594503134,-0.39418837215689956,0.11544839462951981,-0.2832671793920558,-0.09796911635319092,-0.20236576517904065,0.8946772048426831,-0.3272395626693304,-0.1736780700682888,-0.3166849150394978,-0.2196832134094896,0.12157387963351532,-0.5094051984610977,0.07367462834409193,-0.016976772662242564,0.10704670622210295,-0.23326188377826026,-0.09582064179885443,0.06474004793912196,-0.26027396657587754,0.09238844995050742,-0.05897433927527373,-0.1102136459625846,-0.9128757061394269,0.5413098569253327,0.05695492694020318,0.21433410526126886,0.07585742159961571,-0.07378812978412558,0.4496887191653523,-0.25470865834230316,-0.33804785316663954,0.04344267532642879,0.07233271865503352,0.20001945702676382,-0.15151038082297286,0.5447349889400883,0.045163745144331253,-0.08525513438964344,-0.12892862986373804,0.1544070515746709,0.5668580843010617,-0.010176783314903974,0.7597587963709406,0.10724076602125264,-0.704374248895683,-0.03180903308892469,-0.7611583275091622,-0.8591678781262867,0.5843873959161084
710,-0.06482219755200988,-0.01923154812106275,0.0020687486973730465,0.23708366643237358,0.15046528519035876,-0.09576030614055933,0.07572508923141218,-0.0768361614773129,0.07210024612402888,-0.13809397310938984,0.07901124352969122,-0.014448158266067802,0.6550528187727882,-0.021968199738965757,-0.48278354039344723,0.03444670416047622,-0.020222715737364977,-0.07679427264990817,0.06075345279356482,0.01382957036455083,-0.0012173815261591204,0.20545989809704698,-0.01361695545282887,-0.11050580558515109,0.024080147991995024,0.011583280274390474,-0.19229083393350252,-0.11032916582553631,0.11981526148876499,-0.05234804477609875,-0.41533800107035007,-0.1022899925848093,0.24362338768813221,-0.09216573582721117,-0.900057547039801,0.2613609214894124,-0.007054500616220451,-0.052487765785900774,-0.03208625978678746,-0.3698285944792483,0.12768048219604156,-0.03601386719027543,0.3005461805495217,-0.002428245668431416,0.17941433350886044,-0.2547932212604659,0.12969686518051937,-0.02966534717053615,0.23726182192926845,-0.14895356685825317,-0.14408582196182648,-0.3599223023972426,0.1328901470257745,-0.031238070499781594,0.2274995529623617,-0.10149597726528664,0.012798577378494604,0.3712634321440188,0.194685673391342,-0.4390595968421933,0.17965417953538534,-0.10756266724744501,0.5426708243464151,0.33962171673372593,-0.01860580930550296,-0.07598550903688313,-0.01403776957565932,0.5984587454167997,0.5073982062733138,0.42221489410015206,0.25476979880008827,-0.43425279057416966,0.07678576609225375,-0.290716942840538,-0.09084413262578887,-0.18951645234767725,0.8882319067649102,-0.3284550149745989,-0.18873058776059184,-0.3411807428610767,-0.2353113439538499,0.12089003255173325,-0.5089933378832705,0.06900900730486123,-0.060097399216344966,0.0920178623200343,-0.23004632207952475,-0.09963726145873837,0.04301807481220465,-0.2707096624676003,0.0599082674955942,-0.02258540886064818,-0.0850221705899854,-0.9040252122162015,0.5209655842105626,0.09606280564989708,0.16533143251724428,0.050971200519450054,0.04453114554495659,0.4571305775216273,-0.246230163643571,-0.3066812506283315,-0.006102043794238015,0.03728249400925608,0.22775316307620322,-0.1745793385200841,0.5631904485524286,0.04305217498847727,-0.07983451638010569,-0.15139604822580782,0.08866271389440106,0.5237359005034103,-0.010670631681141055,0.676797468001339,-0.11740489067758317,-0.534054290127809,-0.02881987346220857,-0.7400898959741176,-0.8149655484089651,0.43963613043804534
711,-0.08167500984295101,0.007505511393077936,0.0036739144848729143,0.23692023109686042,0.15112605927747286,-0.10085363411054289,0.07195455997087882,-0.08044330041491345,0.07271698408705476,-0.13882090861886387,0.0770510210791306,-0.014870996023657924,0.6563208006682903,-0.019249817572992618,-0.48179512985182377,0.03562753165677435,-0.02112149017598359,-0.07682509629887288,0.053020867120491,-0.01468473803732351,-0.010739832871355336,0.2027857807213235,-0.014483077423640727,-0.11517443992646698,0.019794748849957248,0.01175807013864568,-0.2099649476135999,-0.11003964858962793,0.11943116606931288,-0.05272416695809745,-0.41642562418161355,-0.10596595148500249,0.23637696072698533,-0.09155880579161875,-0.9062551754833954,0.2606405571389715,0.01830826272538359,-0.05320748643464078,-0.05642564497446004,-0.3952334323746468,0.14657376032643818,-0.0415430279925786,0.2864855831582803,-0.04264809008018085,0.21047435263123562,-0.2722891647850688,0.14876759942161094,-0.03474801119902789,0.20185387477956054,-0.13514307676260778,-0.04303353340924974,-0.3843909307662406,0.1524831067119564,-0.03643742921211577,0.17915014001317567,-0.0867868381582982,0.18526285822358274,0.367983321894997,0.23301874170471212,-0.448500080195606,0.08396514792992972,-0.02173630871477527,0.549927800521617,0.3375590196905455,-0.01580020873417409,-0.07785386759388109,-0.16031795952958208,0.5650568036775219,0.4787289388246831,0.4559876051618493,0.3065801668216868,-0.4689472202480049,0.04683406447440583,-0.28077786819094447,-0.15056460158655108,-0.1856118862113264,0.8862496528418415,-0.32272415852239045,-0.18012535488489745,-0.32430853907324414,-0.32176201279601724,0.1249310714909957,-0.5216935296432624,0.05936864848531047,-0.07798492926230952,0.0587757891986531,-0.21864320902035325,-0.09905690500907641,0.023762760117690834,-0.28183069179140235,-0.013608704619885528,-0.018075293543236913,-0.0643229823967889,-0.9025868441892133,0.5030360192399129,0.12860046934675012,0.11097419229245947,0.038121301529064996,0.12036674529429603,0.4681803255388783,-0.2688702510948537,-0.2795341311335092,-0.03730045544345242,0.016481861153838515,0.25276840165062875,-0.19483182288219675,0.5936926109936296,0.044391468932584215,-0.08304327301784582,-0.16326918568771037,0.06663688179635563,0.49706006300708194,-0.011112985252093727,0.5999252054131078,-0.2801620257912541,-0.3758685521425045,-0.01586169646614447,-0.7470772236409552,-0.7890906048960762,0.279012693522064
712,-0.07529049733683119,-0.024317980757717687,0.007124182721320129,0.23787163817026005,0.1520760831516895,-0.09788128892087099,0.07074028625010738,-0.08316566942442558,0.07736765425357,-0.1401610585621623,0.07448237045764185,-0.014167639625851974,0.6512161157499067,-0.01722245440645814,-0.4809431176725349,0.03458955172479619,-0.022882901990571896,-0.07724785065909816,0.05804586873337799,0.011555515614342086,-0.0126733614821687,0.20166431158917436,-0.017823550657065923,-0.11382150516721858,0.02234244657080559,0.01123771870372563,-0.21218235264628454,-0.10970360360650894,0.11764185222242725,-0.05237650713248953,-0.41623630336439005,-0.1091897090919194,0.23451450995925407,-0.09020744918702088,-0.9069759451532168,0.26351298668073775,-0.014292736719768953,-0.0384532131333398,-0.07305049968129061,-0.40491881017873343,0.1493760453789264,-0.04279540018122581,0.1809405162421782,-0.06971051327174979,0.19124316120544135,-0.2790106295384568,0.15161424799926812,-0.035906814613744745,0.12480132862794048,-0.13514307676260778,-0.0036660943357969228,-0.39388149633565034,0.15543527313572053,-0.037622234345589235,0.0940015736916695,-0.0436566506074333,0.2521490054035039,0.35288221806536685,0.27495554304313063,-0.45129647117638866,-0.05283733279424254,0.11753550073624984,0.526583182123972,0.32327432870546197,-0.012722155055720032,-0.07842790070145444,-0.31768595696003654,0.495848345068658,0.42051500644807405,0.47565888158879865,0.3644050961677593,-0.5022328834658568,-0.0344915911038786,-0.2693125005421574,-0.15047750923598333,-0.18110261004671066,0.884307497526313,-0.30366954517899175,-0.1815130814829081,-0.2972158193995325,-0.34503384381737934,0.12679342416382258,-0.528982502241116,0.05152217666251498,-0.06802692284502021,0.047670851569482704,-0.22586369984865093,-0.0988234455750309,0.00949956404768062,-0.2851583122843837,-0.0920588227267579,0.01657119231949127,-0.04232136796347618,-0.8884062671227685,0.47861208023499274,0.15443739166312404,0.015641719863176626,0.027187058786915817,0.22060343412621955,0.4618668792047926,-0.2592747228978073,-0.24304430371002606,-0.07748679094555708,-0.005520155054792743,0.2910671474942662,-0.20908141419494136,0.6310168423118914,0.04817464368925145,-0.06351035639696292,-0.18632631806752414,0.02275024009124533,0.4813988475176674,-0.01267715810255052,0.5193209516581653,-0.3505702112926613,-0.22446448546508815,-0.03023871965524134,-0.7689571157942481,-0.7708586567187262,0.1099615166061802
