,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1046,0.25285178303574574,0.13968627269934794,0.1966703046942557,0.12694783886822292,-0.18675723284174953,-0.20315657694517664,0.4432017134969784,0.012784752846746503,0.01606914081712255,-0.8757613554125385,-0.08600555287438826,-0.5869447208900676,-0.5396392946889581,0.17667747750981508,-0.42068416175220064,0.24986436395515482,-0.3635281406995437,0.3120654403409528,0.06337247562345451,-0.11384453428502601,-0.38836222653221053,-0.38835590721130053,-0.04085996416767289,-0.3111747169496115,-0.05825036796659,-0.1265254575118793,-0.3046189924306784,-0.6172573112926728,-0.18053422800904664,-0.45674601471074894,0.646540828391447,-0.3354666287333323,0.3876018695562952,0.3665377840955548,-0.16453179200979226,0.051099063066344666,0.14824490827411335,0.06851186585529691,-0.16193541871133507,-0.6096245828010274,0.16701176756163155,-0.31010911038964406,0.1796323605359732,0.1433294721365698,-0.23591587242214856,-0.4741833745956762,0.16767245665362135,-0.33431738490621105,0.21377588370594514,-0.0976274187611664,-0.1974346981007459,-0.7376001110311173,0.16880442221264869,-0.3310932208657696,0.214887674965401,0.17195447636298763,-0.20114375748830826,0.299743316827438,-0.09048601115731052,0.05071047870586182,0.01762513312473991,0.10062427165092788,-0.0633409446446798,0.18473734761534966,0.04939731853234649,-0.010831459061682066,0.0371937398940577,-0.060382604362759114,-0.1058638167821219,-0.09722421020454267,-0.14458697387255182,0.07062168360093328,0.008364837722756886,0.37306975309541657,-0.030069352394784518,0.42889965450459955,0.04549664003334454,0.5021120064690908,0.16035844114065942,0.4188788599228302,0.025942734461105767,-0.09376460860503931,0.057230972512654646,0.05110077467511831,-0.09914960179199188,-0.08162007024676952,0.11633286465837418,-0.33697827229329497,-0.38564603285050814,-0.3031105984534582,0.06337624191285915,0.10309816808559474,0.1222125365294699,0.08719127238411913,-0.022945725642737027,-0.1578810607996427,0.22854965664241422,0.0314133555063746,-0.4931321710651372,0.5540484786332794,0.3074004350045934,-0.09690604754807004,0.3041746282039737,0.051137176016213835,-0.3503616059463186,-0.11227072693553478,-0.014917970878138405,0.04900385535337779,0.13428557102927444,0.23108839449823065,-0.11148070920914965,-0.4753131616584544,0.08740337511072464,0.23828940058439815,0.10531641984847212,0.12288812070695389,-0.11587500533793127,0.6837562490218918,0.10823160595463756,0.17756869878434373
1047,0.19828467464914154,0.13768642522649474,0.2448236112213039,0.1289380396813925,-0.17767588875452203,-0.20059314412782356,0.42428153003801655,0.002016911776948593,0.049189317985639094,-0.8768740737033847,-0.08978027746627758,-0.6134411586153589,-0.5388196256173156,0.1773134353590846,-0.4160152700273568,0.24849350132468861,-0.36642846108593563,0.32338124400055174,0.024797145239614467,-0.11130258315776503,-0.43153523965269647,-0.39604752113782615,-0.036009100682628324,-0.3107351694941996,-0.10227780590066832,-0.13003776202364925,-0.3392134326609152,-0.6179680544680195,-0.1818491265342451,-0.4576104474474597,0.642356042927025,-0.33541958527252536,0.37942560201669584,0.3788392243343949,-0.15437763892904838,-0.0010257221166583134,0.15280652527783672,0.07166692057775188,-0.16933385219006683,-0.6072714321090589,0.16926650437013874,-0.30942263302530276,0.17139447427842427,0.14812378501899331,-0.24795982013555237,-0.47222732351406993,0.16992487222683328,-0.33328611264571,0.20340200536034245,-0.10218188938042448,-0.21059631873594395,-0.7339195336443012,0.17102571846037734,-0.330195239051056,0.20840819654970016,0.1738088347135709,-0.21515023336573194,0.2978454079642719,-0.09007833793718793,0.05115823244866188,0.018661808908440474,0.09937696399951222,-0.07405393315537098,0.1842431190133307,0.04942578736344648,-0.010733237590542198,0.0395627226473421,-0.06125245966148428,-0.10902169794453297,-0.09828493497949863,-0.1440558514919628,0.07086071876054834,0.01637789090040012,0.3811772456596693,-0.043040660395376594,0.4294414028769482,0.04933208534687581,0.5024987541615367,0.16106020634250887,0.42871583127188023,0.014751213281071872,-0.09448683219170254,0.050394577379168186,0.04822790520190647,-0.10554709115948925,-0.0956830116695864,0.12437145705772928,-0.361067707290437,-0.39389246051551546,-0.31825739733676467,0.0847065586327145,0.11679125035373833,0.14376963972487658,0.13913761165301844,-0.03264659826427933,-0.10029302372041732,0.22331806300379575,0.05284336414939017,-0.4675989015320105,0.5614224491248565,0.31002165171657636,-0.09893163547918078,0.3412815199474813,0.10394084469101346,-0.31779429756526356,-0.11786115424309301,-0.02638149069404666,0.04735623974121862,0.1113503892101915,0.23954097825243417,-0.10898270352355492,-0.5716804725683011,0.09012329758185765,0.2772994234245694,0.09867575307060807,0.09774989057296861,-0.10389909815917724,0.8058512321049605,0.11566348065481669,0.1636405314622916
1048,0.2530180335352377,0.14494360368468537,0.19923134721917574,0.12668292830499858,-0.1829511127806572,-0.20589599127418298,0.4301932823917698,0.005565404856872097,0.023750347252192532,-0.8718098184350752,-0.08714489882066162,-0.5716885200509345,-0.5448867839417291,0.17872667502411227,-0.4158090426578978,0.24957477293083855,-0.3663350579649343,0.297168573953422,0.03320223625569221,-0.12157719233602704,-0.3733745707177192,-0.3918038360409414,-0.04099947833006902,-0.3149594825226337,-0.10915538393819667,-0.1589680597098675,-0.25597430631795637,-0.5920430657764065,-0.18370871221180826,-0.4436439911851003,0.6468639675370725,-0.33532236212022215,0.390689102407083,0.3566378877496723,-0.1461781978748626,0.03502495543730245,0.15960660155394424,0.06325344131880604,-0.15558300822812357,-0.6016066908659526,0.16856537739188662,-0.3091925342147238,0.17857791109500695,0.11456359484243422,-0.25494056979412627,-0.46785672297732855,0.16920684518660833,-0.33261224882206164,0.22402129296986872,-0.15076290929670397,-0.22805421968211353,-0.7261513540246348,0.1702716231973085,-0.32967009019232485,0.22717834478531793,0.15526525122420873,-0.23687796117558385,0.29495432815478934,-0.08992611380211009,0.050403528026835384,0.019859209619846562,0.09837911787820244,-0.08798301350380039,0.18347736975958523,0.04943617678547341,-0.010901617255353392,0.03481500824055401,-0.062325281196640464,-0.10719844092235567,-0.1003733696155922,-0.14390444473792444,0.06998411769610632,0.025132893446340305,0.3649175911506182,-0.045704801095834906,0.42802328584705285,0.04784380263301061,0.49998789997171694,0.15420767554819764,0.4096796971899281,0.021481352548520825,-0.09522417122862245,0.05173155683833975,0.050867986153643324,-0.10808577741612345,-0.0773759161492915,0.12523928782261953,-0.36706964506516915,-0.38579622126273194,-0.3132431371984433,0.059715068147586814,0.12489834599263924,0.1361836554347629,0.14562892403711145,-0.015944500301905647,-0.10914733597780163,0.20806070630519236,-0.02666769464151999,-0.40917654250481755,0.5541450920873471,0.3189384030653259,-0.09483126074285182,0.3093762882540657,0.022449911574672177,-0.268355249543421,-0.11594838017313497,-0.04058466987780528,0.04201661077306941,0.11081389372848605,0.2247793859840931,-0.10033525376234043,-0.5752305845477709,0.08760992056011645,0.26707744383046406,0.10847557200510295,0.10967330162877865,-0.10793342232814741,0.7903621739628214,0.10703101911992419,0.15299458712114516
1049,0.1678793055210847,0.14700530211030668,0.16510313708207963,0.1306736052501536,-0.18544719700562318,-0.20101250432580575,0.41834401841474794,-0.006854320922208093,0.0604720157023865,-0.879198658313762,-0.09410811037068159,-0.6091150730015714,-0.5409491580093282,0.1781981233893959,-0.4140417220614879,0.24943343669712792,-0.38049462029886916,0.3210500076207347,0.04035940982835618,-0.1347996103845532,-0.3003547115895176,-0.39870230616334595,-0.05937689898144434,-0.31294163950216064,-0.058523830314006625,-0.09408285531454787,-0.37555666270436555,-0.6354552228482511,-0.1846005879667388,-0.46845965678546314,0.6128302049597947,-0.33325558607611827,0.3678185971688962,0.4034355149229148,-0.18753429561864332,-0.01902639015498416,0.16736256043825906,0.07166692057775188,-0.1633628042573054,-0.5979226876572726,0.16406661511363005,-0.3088020345735337,0.18622266954201233,0.08511281570806829,-0.267846338453033,-0.46521527159672726,0.16469830330612684,-0.33222133334425435,0.24107556356279464,-0.13406318370174702,-0.24260247047058817,-0.721781358584652,0.1657711961433288,-0.32925178980268627,0.24269422583457473,0.17195447636298763,-0.2527783290364333,0.2930382791830147,-0.0907029142167347,0.05164118695740536,0.021029822843301724,0.09426300262857505,-0.0989265068902339,0.18296605671206437,0.049381802452288806,-0.010626285321967686,0.03900216088473364,-0.06315164373046027,-0.10935717723661358,-0.10133601499745067,-0.1448950846762003,0.07116999305533482,0.04152997448578761,0.38959742388758184,-0.06644142412169726,0.4294672004184887,0.04255535190063914,0.5071537535892713,0.1738158208933091,0.4458630706060099,0.004648391100184159,-0.09206688547253113,0.03810668935673994,0.0398671612665692,-0.11062446367311839,-0.08114436821132541,0.137379000465199,-0.32751635088974146,-0.3849632174918398,-0.29458250895989385,0.07467812614569656,0.15723774823025494,0.16074023777416846,0.14583563859692705,-0.042575942980590996,-0.09099129973469385,0.20496374284687013,-0.0030072772227257975,-0.3892842391994054,0.5644652590266354,0.3123421000853109,-0.09504323760614922,0.33105845539356715,0.05758413556371844,-0.23976167109745483,-0.12147061149795806,-0.06106295100359381,0.04007773669475596,0.10544893891762604,0.2406229089729722,-0.09836453159877095,-0.6188065569922377,0.0846755085838458,0.2842676550844616,0.09867575307060807,0.11028362459825261,-0.1048775011859826,0.8159433667736348,0.11634738842905766,0.1588766192500046
1050,0.22551281200927414,0.14888144767761902,0.10271785329259277,0.1270245826556299,-0.19091308855328773,-0.20415864188254257,0.4203146025326657,-0.000980953066112768,0.02653081701959801,-0.8722716530350151,-0.0925621314357613,-0.5689487401985719,-0.5497666275079544,0.181875372997827,-0.4146112453201682,0.2522917890600025,-0.38147294125170306,0.29281988738331444,0.054361777612765484,-0.12924576758549153,-0.25679630160523037,-0.39617918927922174,-0.06554545725226955,-0.3151562600589633,-0.06958538226700951,-0.11136709067385568,-0.29846826439604257,-0.6059566751963289,-0.18665569391146308,-0.4554634147036966,0.6170897664248574,-0.33061174357959616,0.3792651563610392,0.3804255047968153,-0.17838378951140013,0.021906850857662995,0.16139736897185156,0.07166692057775188,-0.1476288750330217,-0.5916753099195896,0.16301364394270482,-0.3090617311564273,0.18157650169275472,0.08214490773346642,-0.27400835821337916,-0.46040338593597546,0.1636351779985068,-0.33199795307122143,0.24605374047786716,-0.1659444780203728,-0.2634019227697355,-0.7132354144336095,0.16467065502969155,-0.32919268213893305,0.24722695512986317,0.13115859269627295,-0.2778984128165974,0.29036488067683436,-0.09072610716435384,0.05163133074294118,0.020569078050545916,0.10586296378713958,-0.11456790917274919,0.1822582725412717,0.049380441392634616,-0.010628779835520439,0.03566072533457633,-0.06344159549672776,-0.10964160533207325,-0.10307759996878124,-0.14493865036564457,0.07102465634678841,0.04566634221405522,0.37751435645708276,-0.07712419158615792,0.4305465845116362,0.0395236002094038,0.5122676401754008,0.16036876121716742,0.43573172604950705,0.015512541252502758,-0.0914939730408441,0.04107282267622007,0.04054003293544648,-0.12666896081705226,-0.045057909116306444,0.1338134557797355,-0.33766709919614374,-0.37365573321892476,-0.2907637487522495,0.07404140027278681,0.17932464049526056,0.14577987266088993,0.14398154363704888,-0.024613309322942502,-0.12035824436154935,0.18874405287027188,-0.06988939983718893,-0.3490303041984351,0.5589017629961238,0.3174043471776144,-0.0898596442301852,0.30059526807047116,-0.024964235362001895,-0.20238335858094084,-0.12040700065879982,-0.07364385933117217,0.03507177289946377,0.09753563057009466,0.22575988569958066,-0.08398946457955693,-0.6211788427862939,0.08325291152412939,0.27670682187209805,0.11659910612215367,0.12354266997856364,-0.1035433152403389,0.8006622233806101,0.10283646165801277,0.14911939990061115
1051,0.27259864791906463,0.15776736789204943,0.1289917240983881,0.12471905799629504,-0.17993229962026222,-0.20913433191016365,0.5154049459482655,-0.016398543688689038,0.03807167098567834,-0.8672366798269914,-0.09935902370299679,-0.5779690414551696,-0.5412625608896623,0.1809793790502038,-0.41275699748953876,0.24919820576270052,-0.37695100236079077,0.31908396872703343,-0.050463287635751544,-0.12584937910453312,-0.31208790499857647,-0.4028305203901973,-0.04566084423233144,-0.3102973685849684,-0.12587760648272397,-0.08382322897812322,-0.40587446741007704,-0.6465393889419515,-0.1911839828645922,-0.479940249116629,0.6104560669394558,-0.3315557490261572,0.35577225119688244,0.42572440289221064,-0.17840131681821408,-0.0354189745920832,0.16658817452781263,0.07902871492921272,-0.15977799628307457,-0.5894267060282967,0.1683260022561699,-0.3131643643060462,0.18091747079215084,0.11570509791002552,-0.2855998499303939,-0.45822199776976824,0.16893781696740254,-0.33541939425317246,0.2474990176467592,-0.14772659555143086,-0.2768135914653605,-0.7086335094883277,0.16987127329219479,-0.3329210116987559,0.24647150024731507,0.14784781783175785,-0.2913637766987566,0.28797038634051014,-0.09004665179748289,0.05285631739777155,0.020266379436700534,0.08815119513632808,-0.12557726109510906,0.18163896139182817,0.04942796505889317,-0.010358748743434338,0.03738871789844324,-0.06452891462015997,-0.11231085361254081,-0.10424953287449333,-0.1440399596052473,0.07190361722407211,0.06306505490069145,0.3874979630031744,-0.1013460347414723,0.4378196218389649,0.043392227137066613,0.5260549616258062,0.1504202074736734,0.46198000371405457,0.007054187489905717,-0.09465089012741726,0.037497606213628625,0.035058845396733464,-0.1294107419748088,-0.03155243101627565,0.14238266470390923,-0.3119403287467441,-0.38441975220636865,-0.28958962247945125,0.09314317644085122,0.2020146215821844,0.1683685427576719,0.13890396875974037,-0.05745026418481855,-0.10462711137890175,0.18555960456849768,-0.006744718955087722,-0.33695412369814404,0.5675969738622109,0.3139508673788336,-0.09203901378493477,0.3080501224492233,0.0504208471776022,-0.18098635123815415,-0.12292367891321607,-0.08275073397161704,0.03764740504656746,0.09190242801838194,0.23643718949789064,-0.07848594281841817,-0.6239359450745158,0.07793650498652949,0.2876278488739446,0.10712164965249023,0.12181784419526767,-0.09755853828416582,0.8025163267825145,0.1129924344404136,0.1590180073168743
1052,0.214023055267076,0.16234433839692816,0.08598903791393676,0.12328404550290137,-0.19138306257054072,-0.2063687075687834,0.4601126739337497,0.00042620798268000785,0.013373312442940944,-0.8676425189081399,-0.0935237225975012,-0.5927812551683903,-0.5459354781951542,0.18669452025562022,-0.4135081686928297,0.2608332417294237,-0.37812007616637333,0.30455761823561045,-0.02311921424286363,-0.13708523030570116,-0.2826435846041645,-0.39904767378819705,-0.05313775972688721,-0.31391446572466786,-0.11372220514005459,-0.11238381040025568,-0.34232965625330813,-0.6242501943364078,-0.19004317321133551,-0.471922346237493,0.6126058769578729,-0.3268419942547974,0.37188250256787525,0.40590860618391067,-0.1753799429769921,0.0066894906981731185,0.1712465897703418,0.07797703002172773,-0.14056821981326,-0.5833285194007672,0.1696362784124718,-0.3171552897343463,0.17188874745387725,0.12643522674165278,-0.28396239013393826,-0.4532802303171979,0.17020967106578555,-0.3386770232348993,0.23564774486184453,-0.17657157613017707,-0.2894296526959908,-0.6994517862173167,0.1710678310029909,-0.336478838382368,0.23261180874825985,0.12188680094994486,-0.30911641254339617,0.2858797388233784,-0.09032692713631717,0.05335757630480559,0.018436794009652757,0.07605231091710865,-0.13691590569710085,0.18108432707178468,0.049408070903614536,-0.010247742890336588,0.0345347273592498,-0.06463039773834972,-0.11322977515171816,-0.10550409959958686,-0.14440624932750376,0.07230686759496743,0.055274586533544716,0.35946792672726396,-0.0981752705635498,0.44104356677668954,0.03603079872180566,0.5292858745590749,0.12470257684207729,0.43764515189795067,0.023772949742527756,-0.09932045824823167,0.041186556475604534,0.04180595112490524,-0.14738464067309195,0.0006317848192407566,0.14411336720074755,-0.3224001347874333,-0.3901083318611253,-0.2949700846227593,0.10046552397196143,0.2067997853495357,0.1639830609051585,0.13349691780241899,-0.041055421798167,-0.12473331630049228,0.1745715082305179,0.009109267748454518,-0.3193994367974967,0.5727714465696947,0.30969753605901174,-0.09070642713768066,0.27942811677751733,0.07296815014532995,-0.15445273312643143,-0.12326999947614005,-0.0910133946855382,0.04052415768464197,0.09780387831094739,0.2266321923430145,-0.05790211232735654,-0.6291300686417935,0.07277531307657906,0.2845409190711241,0.11833986343288481,0.14360372062735977,-0.09434378548180532,0.790460224668371,0.10317899219586998,0.13772756136995848
1053,0.20026120836524083,0.16234433839692816,0.10208294302875466,0.12531887973217767,-0.1910831361321798,-0.20665186930960847,0.44679513159435785,0.0010991980500042635,0.029328215065648262,-0.86998302884955,-0.09428014740434085,-0.5956861357610418,-0.5490715159913162,0.19024175181489458,-0.41211553445081467,0.2628524719774712,-0.3786796178677703,0.30872902447265194,-0.024238669596542983,-0.14545871637197286,-0.27961179594226165,-0.3979608891290589,-0.05403087007356474,-0.315146362963941,-0.10724114750628029,-0.10286361659331603,-0.39382361673459926,-0.656110068933835,-0.18489551693634437,-0.4785717016864234,0.60259924572929,-0.323156923159411,0.3645192314713678,0.4359575593471121,-0.18995640249356718,-0.008743177725914967,0.17857905635988125,0.07324444793851233,-0.1337145899780284,-0.5825305730085818,0.16918221079121923,-0.31823131197302945,0.1872771189829786,0.11228058870806269,-0.26791097502394573,-0.4526746369023323,0.16975696151070832,-0.3396859574680969,0.24772383853969795,-0.15987185053252334,-0.2631746063511656,-0.6983758523219851,0.17059055552003619,-0.3375132224980503,0.24231649839330058,0.09592578406813186,-0.2840795767625036,0.28567339508795647,-0.09027956125737663,0.053354760243530114,0.018715383884342317,0.06694696506137547,-0.12709200742141583,0.18103002294143938,0.049411292078129436,-0.010248366518724778,0.033191816354044335,-0.06448542185522886,-0.11294899357030286,-0.10563606272002415,-0.14434763657865496,0.07228542106061175,0.05150919348942145,0.3520081401805138,-0.084059692294892,0.4410768418665025,0.035979454539938546,0.5292811988529492,0.1166529171740994,0.42569850589548835,0.020164255157945413,-0.09888100418222716,0.04082768769113966,0.04179341314349955,-0.16505389702167575,-0.007522045382043654,0.13548464988126707,-0.3162506783308523,-0.3981163160675504,-0.29315474861360297,0.1077878715025061,0.1961715807009766,0.15504810451324638,0.12867595410281255,-0.03182987617838348,-0.12398876853883005,0.17478147185480106,0.011882208388636323,-0.30774745695752975,0.5728187254940256,0.30965770828753136,-0.09070530259198688,0.2669776086873196,0.06689641046566953,-0.15851949352822817,-0.12276181615901427,-0.09056517311825076,0.040551771354119893,0.10437594795516814,0.21155954499251872,-0.06490839212626737,-0.6290626358449186,0.07281686659894189,0.2845282091182561,0.11846880841900063,0.1334228258757,-0.0979079679365963,0.7911979676275861,0.10186653511815444,0.13883991034502582
1054,0.252094419649211,0.1736630627535933,0.07499581637939139,0.12047599353272269,-0.1898962843689517,-0.2115011896347126,0.4620188598778793,0.006727842245175366,7.614956746449067e-05,-0.867144723883288,-0.0943506102754094,-0.5661754939799345,-0.5515465951488253,0.18452661060945807,-0.41438523451119724,0.26476298204574106,-0.36889290024099103,0.28763266483780503,0.010079060097955072,-0.15511385846880021,-0.2607958646140117,-0.3970318972425455,-0.057456382175074136,-0.31957676844166677,-0.08870040035143234,-0.15222073788586954,-0.2696976755998409,-0.614052653295202,-0.19097049319682197,-0.46709110935525894,0.6183609584357475,-0.3301569901252849,0.38228885703945276,0.38438132111912426,-0.179007260853774,-0.012466216467954813,0.18429015244942348,0.08165792719745817,-0.14278012260587053,-0.5810612666207051,0.17025520750851778,-0.3214507857874383,0.18938601786491113,0.1389917604811017,-0.2708411662386558,-0.4513945970745293,0.17082101450184262,-0.34261596204937594,0.2481092457847358,-0.12039977184936639,-0.2626972418721687,-0.6958390463048396,0.17161417105583224,-0.34057090741144197,0.2394399586482137,0.13301295104356217,-0.2836841487659641,0.2844897530012508,-0.09030667413980466,0.05353076407324712,0.017898365501839285,0.050108311766599266,-0.12985806593032376,0.18071701149349406,0.049409976387130385,-0.010209701558657023,0.030718032923402704,-0.0646014025617204,-0.11349597067695603,-0.10636470766008306,-0.1443808131754907,0.07238876698182745,0.0791839049270202,0.352544172746762,-0.11400288679053487,0.4503919976270738,0.04396574514133151,0.5391883521765478,0.13449632943811585,0.42724396523461594,-0.016569819463594367,-0.10479925596206528,0.017525730199389796,0.03452347359062413,-0.17013126953566562,-0.01297032025673962,0.13981884467277622,-0.2696628156077498,-0.3919678811712412,-0.274609538127598,0.12561619592531653,0.20054150298438417,0.1527627870701996,0.13368383211704157,-0.03881009259096145,-0.13615768447829446,0.17994307761866885,-0.036403127541239255,-0.32804590983133736,0.5694346850949015,0.30085165067606934,-0.08622230118331341,0.25791332978813186,0.013308191158104802,-0.16388203543059734,-0.11979529091005237,-0.08601901623309093,0.03846529563775992,0.10692430149041003,0.2100989385197924,-0.04756076425163589,-0.6330726394990747,0.07094084728050147,0.2770182157173647,0.09790208315482936,0.1310434508207943,-0.0794580822882665,0.8071382952820092,0.10977357002573265,0.1427338531254508
1055,0.23742743113905576,0.17162198131222192,0.09788112117032037,0.12181884926048567,-0.18871023598011205,-0.21082487770827923,0.4448374271111977,-0.005447159873415318,0.018329066016200983,-0.8687891427424747,-0.0953222915857512,-0.5684266648846853,-0.5537866221460839,0.18575612911803235,-0.4125435761420754,0.26732581319267557,-0.3686451407885701,0.2919051208646943,0.00800531493458719,-0.15188835745857748,-0.2621661645741938,-0.3968829868445386,-0.056760184533983286,-0.31957735062372694,-0.09823056315890205,-0.1561027586610685,-0.27894828339683964,-0.6299000614054077,-0.18880493313827035,-0.4680381838450027,0.6104533963680043,-0.3297837786696522,0.3796689625413829,0.39968398516460946,-0.1863491158245737,-0.023159860276421307,0.18281397930763504,0.08060624229090727,-0.14208277394219038,-0.5815240981328864,0.17046617431100733,-0.3216455582246086,0.19752504948736946,0.15816901201079575,-0.2546173869395627,-0.45173573238316134,0.17103067097612,-0.3428281733087569,0.255335631629196,-0.11129083061354704,-0.23457820089507014,-0.6964164536445628,0.171822487766628,-0.34078233097794414,0.24571604536476704,0.07923655892935294,-0.25515089701567006,0.28448521797409865,-0.09028184788601513,0.05356314877791506,0.01804033918797916,0.03314492770677012,-0.11954022863519087,0.1807164013347261,0.04941140549976729,-0.010202218017998749,0.029572537147637617,-0.06429695320715113,-0.11283959814897222,-0.10635959131378955,-0.14435001122839414,0.0724145167043063,0.07773710365883826,0.3499310139863692,-0.10485745953355177,0.45094458844441776,0.04308381276571238,0.5384335596161611,0.12450649538862636,0.41811839580357696,-0.02827904366420124,-0.1054989907081029,0.017042968868409954,0.035967849048786,-0.183637080421883,-0.0233763022820798,0.1271038842088981,-0.265024511268126,-0.3985870096481289,-0.2756668217373263,0.13357526932877098,0.18510836116447643,0.1407595804075302,0.13189230593197346,-0.03524382701974954,-0.13210877910466703,0.18031051396117795,-0.016389729877397535,-0.31865031648245623,0.5698540285976631,0.2995568360915269,-0.08703703453853326,0.2667587269525192,0.0366741556556744,-0.16536387786458534,-0.1188520500886124,-0.08510073179332932,0.03982461139120602,0.10638780600965758,0.20460814011306175,-0.054052942616572064,-0.632981380447304,0.0724538843594782,0.2759918870232718,0.08352471721734583,0.11758096445065859,-0.07590660636629115,0.8110945821841966,0.11548471892630584,0.1412925604846042
1056,0.13642101656295533,0.17003447352449572,0.11634345558395014,0.1243751559196728,-0.18261369553750112,-0.2039054344415734,0.42475807652404896,-0.015236106300385768,0.04379342916761472,-0.8743511930356359,-0.1035598889041633,-0.6231486359261322,-0.5466848325180039,0.18765552322785192,-0.4109195356075862,0.2720808385100304,-0.36074841119707124,0.32038697917506814,-0.02989100154622655,-0.14342942765693795,-0.2667823625650571,-0.3990596911185625,-0.0490816875528158,-0.31615179138181637,-0.08221934271765809,-0.1272648900413643,-0.2942624521349807,-0.6282810461773017,-0.2114209899434224,-0.48668051049389677,0.6041535183140341,-0.32888681668389813,0.3780365087563133,0.41469386984878104,-0.14689222696910847,0.012217978950664087,0.18230578855390456,0.07482197529927277,-0.1421590464522804,-0.5797530188176535,0.17821210221919603,-0.3202792868638678,0.21093632831465903,0.19218580341390473,-0.2474427275682506,-0.4496998744174254,0.17878703284087458,-0.3407916898196085,0.2712015632165884,-0.09155479127331696,-0.22555373907784448,-0.6918808085579379,0.17948809352345088,-0.3390591152423673,0.2621907729957194,0.0866539923250978,-0.247408833083424,0.284319689483046,-0.0906251688430254,0.054529057795402,0.019275242382516523,0.019424543540754645,-0.11950729936722769,0.18066819879206003,0.04938776843043965,-0.009987066224073336,0.031554001117205736,-0.06452891462015997,-0.11749619658361302,-0.10631402687132699,-0.14476966207026867,0.0733532363714938,0.09053573026202028,0.3311475394779567,-0.10884930314046799,0.4519536835838029,0.022398394515713356,0.533394484328052,0.10819045444620358,0.40214864929925886,-0.017924983252741323,-0.10496994994911253,0.020576225288510847,0.0412162480660359,-0.1819107737675738,0.006867941190141049,0.1375773617828882,-0.26350177710589967,-0.40249036003180977,-0.27924477206620535,0.15633821926154218,0.2229447697133469,0.1542916221189045,0.1439459031957013,-0.06765535108447078,-0.11521813252071471,0.17817588378086616,-0.00451431017933587,-0.2897956460344513,0.5776108555960505,0.2850836986098311,-0.08673593742899549,0.29489146757000834,0.06450864767029744,-0.13938844255310925,-0.12482700414219292,-0.09031162405370476,0.037725315042592945,0.11899544981687014,0.23282624571809485,-0.056050028956242774,-0.6277337601945056,0.07226689350884535,0.2787928428865621,0.09706394074576369,0.1481678750077737,-0.08182785065838598,0.7889044080514163,0.11034214765254613,0.12723454697869185
1057,0.1854833861887795,0.17215802290288978,0.1612437387367266,0.12164705877403115,-0.1701833514162188,-0.20848048570862224,0.4429312411670681,-0.0040399988246225425,0.0218586121136381,-0.8756005609411469,-0.1031490516869316,-0.6009448174483533,-0.5518519620578686,0.19085792430884319,-0.4119081080850217,0.28029118881376563,-0.35423255685455307,0.31875954571752263,-0.014200274867717822,-0.14037481411745567,-0.3106062681666296,-0.3968720144994224,-0.03858791561353296,-0.31798100741480095,-0.053970682229519645,-0.08844468228280718,-0.36074915269715546,-0.6797738480561657,-0.20268654239301223,-0.4958272997194467,0.5980966622621455,-0.3250574789754239,0.3657317268288798,0.45986473581189746,-0.1782615156805334,-0.05552338379910793,0.17912354645316386,0.07587366020769183,-0.12912734329975734,-0.5808922963860995,0.1855463421507827,-0.3250368900718149,0.20121562253075134,0.24127043530492018,-0.2348385962402699,-0.45001910195394357,0.18613985237682043,-0.345002407966275,0.2563955015530501,-0.0718187519303901,-0.23337342387664956,-0.6915479316489721,0.18672302834447793,-0.3435490243159349,0.2449024785681768,0.0996345007660043,-0.25340268903096935,0.2839432822294191,-0.0904301520862841,0.05464029221578314,0.017322434510894526,0.004831044018482324,-0.12008904976791071,0.18057057338919213,0.049401379026981475,-0.009962744716933944,0.027868916834318896,-0.06406499179414231,-0.11662832624105665,-0.10652862381114561,-0.1445128574008871,0.0733988362843472,0.09910524546588416,0.3276186584169272,-0.1266772086146824,0.4572489093930332,0.026088190007211,0.5384602779368823,0.09188473358028884,0.4006277210607523,-0.02524134505819205,-0.10624554648298429,0.02036377496810699,0.04416559922582546,-0.171654481289574,0.029932057064877178,0.1411329884024672,-0.267890762681572,-0.40684737232045587,-0.2864519695028718,0.13691808015815396,0.23512518657569556,0.15457728679928537,0.1548740545226555,-0.07675221701869463,-0.1107047386352244,0.19490298584951377,0.004286762287339766,-0.3610342803310114,0.5770728008811101,0.26591994834488747,-0.08508651003248939,0.2631536160267316,0.06413342780245328,-0.18544516860679075,-0.11905951377102819,-0.07011379794812635,0.04441669887849838,0.13428557102927444,0.2273963059143945,-0.035294831320522975,-0.6309156891030387,0.07023627064396668,0.2599137966452263,0.08681281436009249,0.16913998748056716,-0.057405894586698716,0.7868335298968803,0.12053387278064913,0.11073542521621127
