,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1098,-0.16530506518198992,-0.11733885270315308,0.40258370919701736,0.03735677657991965,-0.1597895071201448,0.0748497538723496,0.05994546355016971,-0.015327167408289639,0.1266039819942075,-0.22045587063545763,0.0266614414979609,-0.04750950746053629,0.7579156658071364,-0.3546662435477654,0.4999734835237173,0.041221296721880546,-0.04463820566900133,-0.16636037332759931,-0.3370059572900705,0.13583897687773525,-0.2150152703777449,0.46160115460391055,-0.10162697460666463,0.3576861108044052,-0.25248825441555306,0.014423351917085424,0.1177343475023592,-0.370704343721306,0.5358657568335743,-0.10622232815254443,-0.5012316443671129,0.06053511697358548,0.18912608822287094,-0.15682188599847174,0.4068489590179344,0.22346347078140602,-0.18436991588023127,-0.09417753659596097,-0.47133817203671186,-0.21216523337709497,-0.7954124931089087,-0.21074749014443103,-0.1897991259796513,0.11856423356864833,-0.18857078996494456,-0.221771574022399,-0.8034636317853487,-0.24322795693640528,-0.03820483065840185,-0.2602550892105808,-0.2779121555618103,-0.24590961791395777,-0.8169009397750382,-0.23679693577929928,-0.023633715762682264,-0.09354654094847499,0.06420610584044037,-0.4697633143811903,-0.9953318101657671,0.9166212416817907,0.006623932165273371,-0.1003062519367308,-0.2606248586409883,0.4439193137134867,-0.978605749500424,0.9860374319657412,-0.17858846764417838,-0.04694668785960231,-0.047563071814639556,0.19834473734490599,-0.7856599104974379,0.7601656934976726,-0.3261149889341226,-0.2150696160282918,0.5572619585970732,-0.16743425124442773,0.0908183311509216,0.1993743619135446,0.42225400163646193,-0.4228046562932134,0.02966291891570883,-0.602002586905269,0.8277694373502499,0.9490742223891815,-0.028155933492155685,-0.39592097992221387,0.05851041909107643,-0.45823531739116785,-0.5318190159878083,-0.555726136831081,0.017471055635087128,-0.492994707706279,0.17210339905306266,0.16936000963864814,0.6662228603571839,0.24874724038817567,-0.4317240776673666,-0.2535625461144979,-0.3078639688624161,0.7111975767948613,0.7823401420032517,0.16621512949769648,0.35108912720255614,-0.24163525582636572,-0.3710686675745615,0.39172444298812464,-0.36709266877585955,-0.04637713935852992,0.10145306892584584,0.014794169520010381,-0.24955761380713487,-0.25629512477552024,0.16047612267660094,0.0932037960008493,0.07010580433691023,-0.06465157566345789,-0.1511635565319531,-0.5426137989100676,-0.7166577267923548,0.013802659227642759
1099,-0.17180764611895852,-0.10519134536226003,0.38587366530698297,0.038022941958898014,-0.15898583318861892,0.07503033187543366,0.03526837800803045,-0.01687950738667157,0.12699916546125933,-0.22090795002755384,0.027107499085589876,-0.045217706885703424,0.7611364593292845,-0.3536758711785803,0.5128756081735597,0.04027560124720815,-0.04627480311145156,-0.1677707740919172,-0.32378417201085624,0.1209558736406901,-0.19185833840176647,0.4615249568905135,-0.09965194182951014,0.3597481984510567,-0.24556857115489727,0.014122393141797895,0.12357720109699763,-0.3701536248572989,0.5377611295549498,-0.10474506467025821,-0.5181585793861303,0.060151490841647046,0.19918904777932267,-0.15776182108177766,0.40430161340276016,0.22325557189819323,-0.1731306969433372,-0.09736106157880361,-0.43510484824809814,-0.22508285942924564,-0.8031969660857912,-0.21349785540238236,-0.18388673912847117,0.12003209394700705,-0.14128887455760952,-0.23493041043066185,-0.8112161917364026,-0.24572351544289608,-0.030488971480006694,-0.2344599007633964,-0.22209924895741273,-0.2592295634748551,-0.8244931359817296,-0.23937888559738088,-0.014619254787984027,-0.07717065486565011,0.11664367039709443,-0.47185562569293527,-0.9943703821735768,0.9208786136986622,0.0059703517355400235,-0.07253458002115573,-0.24699876953507832,0.4462763828699212,-0.9743190398986304,0.9948767427418458,-0.1515188952729015,-0.04359949850246728,-0.0440901590041705,0.19750191529128122,-0.7868002088699622,0.7642854214160393,-0.33373553808455686,-0.18400513521404446,0.5729459842944583,-0.17490134903510196,0.08024129118866934,0.1923546014658706,0.3580758553201624,-0.39812390202467046,0.026842619477721083,-0.600276480842223,0.8300304648245884,0.9559905800016422,-0.026446776605883817,-0.3662630164688701,0.03155991806492558,-0.454862185345663,-0.5273061249876341,-0.5478550494547062,-0.0061292844387293806,-0.3756671991594567,0.1604363510949783,0.20810789852579642,0.6512269834143095,0.28273026438880927,-0.4280699191294029,-0.29828972826942823,-0.40289484526125197,0.6814832135398875,0.7297728379390952,0.19253855237835876,0.37718257348566586,-0.27473954097631925,-0.3557410653706149,0.40532924639011086,-0.34022422714713935,-0.055821754962219534,0.0994880264954407,0.05592268771167269,-0.2048084376274496,-0.22739236432431398,0.15194509506412968,0.11079315516423113,0.0737857096695728,-0.12813299258840344,-0.1644728617002603,-0.5502640057650993,-0.7223258212926292,0.021403874670249103
1100,-0.21417662930128925,-0.09874152382248022,0.4497332617484226,0.0410782926518363,-0.15116515019008114,0.07927420077309812,0.022209294757725772,-0.01986567915158518,0.17106730941002,-0.22214119871136806,0.029711924723615085,-0.049952132923873446,0.7751401820702575,-0.3513148488446008,0.5398657254922554,0.036971374540728866,-0.04927426908392447,-0.1656561402985023,-0.34288765530355325,0.1356698507045865,-0.21964334131996993,0.45963427816063723,-0.08602421566714409,0.3644046711796618,-0.276315707004008,0.013739692476936039,0.10833747905531273,-0.36946360684535734,0.5292731717497834,-0.10452641187652467,-0.5405200014087695,0.055930493575108015,0.20211588081551488,-0.15934174263809156,0.40947067400760384,0.22168954489091655,-0.1792844508890463,-0.09051648286576969,-0.5019418554350286,-0.24135938308133187,-0.8045253346556226,-0.21547179867426716,-0.18739694181672806,0.12417664089775418,-0.1517011375173476,-0.2511256730747862,-0.8123884283445868,-0.24699992940779464,-0.028742840233169316,-0.22563523103183772,-0.20407047552908578,-0.27513851040555426,-0.8254439068213532,-0.24085323613361503,-0.010238313850521945,-0.06599652083251475,0.1412248196514734,-0.4736055097668045,-0.9923315562757407,0.9236011916383562,0.00845643931952575,-0.042638467571022694,-0.23987643955580837,0.4425076903772821,-0.9651682641007189,0.9983688609970715,-0.13422929743576348,-0.043200292432357505,-0.03949695173871143,0.1955653747017213,-0.7905565268536844,0.7687138021230925,-0.37430331354217716,-0.1909854919349963,0.6180015292046074,-0.1717174720387501,0.07835750672227093,0.18806723551998714,0.3872114210777785,-0.4379107529559765,0.003024784925434212,-0.6044560094476795,0.7680010982223526,0.9575315944023425,-0.039755785146840354,-0.4224107435571351,0.02797081625362798,-0.39238519814185097,-0.5376373744593017,-0.5245237645957678,0.028120935274105217,-0.4305817814332972,0.20082013781993444,0.23921596995175154,0.6265142983922907,0.3171313409638793,-0.42819654838567023,-0.2503525056611476,-0.3950859782400932,0.6699840303707453,0.7374866486681431,0.1687276708021539,0.36115321938748607,-0.26631376122009165,-0.6966779254820135,0.36590374802446185,-0.36883006664230283,-0.04128655332080054,0.08478362735693383,-0.15308339940913698,-0.4337937267376736,-0.24233951448995375,0.17084195322769877,0.08681692170741534,0.07755094614039527,-0.19343258537896282,-0.20307358834847797,-0.5429223726178865,-0.7158343747492728,0.0365219314150169
1101,-0.21665722304869983,-0.07774869413030576,0.42922901681604386,0.042754702317840905,-0.15108294419362814,0.07869746905730388,-0.00265410468141887,-0.020613102104145308,0.16482831505549017,-0.22316783384457042,0.030015388672415794,-0.0468316971327959,0.7783088794863111,-0.3500019706013496,0.5553284892841907,0.03633974953466768,-0.05093639108734063,-0.16761793230812969,-0.33511996264539995,0.11618131167566002,-0.19348743142962227,0.4599397705275887,-0.08544018204758741,0.36564453711423434,-0.2723535615234797,0.013161925939203862,0.11673838137009146,-0.36900766441850724,0.5302903990055022,-0.1027552085579739,-0.5550931977139056,0.05556906374781575,0.21137242203413423,-0.15991421578961468,0.40781537180892363,0.2214805616607548,-0.1559493340133873,-0.09473465346810334,-0.49370273127719266,-0.2530371928803488,-0.8104573069194302,-0.21749432205934457,-0.16849857784863784,0.10846190037623736,-0.11378294336654511,-0.2629923711109294,-0.8182622500551383,-0.24873102788500215,-0.013804347261037625,-0.2081555967554426,-0.1526342644785582,-0.28708873429580656,-0.831158621672086,-0.24267754816724016,0.008809634122101338,-0.06195071368294637,0.18714515990265299,-0.4753230385111107,-0.9913690594364216,0.9238488376946338,0.02108129673437511,-0.019608300616595336,-0.2254890324774308,0.43920881173069565,-0.9606116764017938,1.0,-0.11227309214857326,-0.04478688065974247,-0.03227105250402582,0.19256807683505645,-0.7928367054815871,0.7696969436533354,-0.3600843007289496,-0.15935298932606104,0.6215587309091688,-0.18331785358708758,0.05861840853968826,0.17596047012827762,0.3115141202944725,-0.41275587533969255,0.0011758655996310836,-0.6020189284602234,0.7537804175869635,0.9632883650655077,-0.02515790419978562,-0.3885876177237108,-0.004546016324176035,-0.38028770289430835,-0.534398203329133,-0.507186364127415,-0.0019934088508334106,-0.3252548798948724,0.18059233357112847,0.27345839407026495,0.6110982069194397,0.3479156221673773,-0.40795395727693623,-0.2930478992054272,-0.3436743844810018,0.6472483795852532,0.7360976227792639,0.19446813665424792,0.32725247734877433,-0.3117877085996208,-0.6949429479224806,0.3584482152581265,-0.3733369929210275,-0.047838699399651144,0.0766293696528575,-0.21955547008101728,-0.4505896356421259,-0.23022186600176034,0.17087640660688222,0.08752368086605175,0.08174283830190358,-0.2669719964541131,-0.22198217784755642,-0.548865355567758,-0.7172321180329634,0.04296576519721854
1102,-0.24925023599486265,-0.06317992790467016,0.5102929891927613,0.04696686281298845,-0.13924805903827497,0.08358762046688538,-0.008859498149026156,-0.021897918639540766,0.20187747246057566,-0.22536326317715372,0.034627755862947196,-0.05265165251795659,0.7818885572948867,-0.34727717687791704,0.5823356633165723,0.03329114345772801,-0.060089421635955896,-0.16635220456840955,-0.3513208265525329,0.12150228127701547,-0.22931090077759728,0.4583947374533545,-0.07307406151678086,0.36740284778230425,-0.30268111588821245,0.012346364813594496,0.10811479919704152,-0.368296309107438,0.5232789450286846,-0.10106169505990725,-0.5736839357423514,0.05009212557681374,0.21382921980078917,-0.16181509162615473,0.414293955928791,0.22005957427265016,-0.1513212195650337,-0.0909940116132597,-0.543205921700078,-0.2675919160889958,-0.8027501855753497,-0.21890142569190016,-0.1508234663325159,0.09965473810593169,-0.1190622289187308,-0.2772098507490296,-0.810301152055189,-0.24914319418909922,0.0033564945707052827,-0.21341645755709363,-0.15739910734454515,-0.30067632661993315,-0.822991306124855,-0.24336435416436855,0.035818178549675526,-0.07447345009904303,0.18472479380624163,-0.47567804837714994,-0.9894921638785708,0.9219624473647164,0.04184281684090492,-0.008247162105757813,-0.2169016662682477,0.42934053916554343,-0.9518153324592262,0.9938074859295667,-0.09267659001932932,-0.04899901650213958,-0.027371631420869482,0.18961471250610512,-0.7974613134055204,0.7706049974316938,-0.36901251807678426,-0.16072886433978997,0.6431620527236311,-0.17457113750689507,0.04825810838860825,0.17607759968385728,0.3723344949122864,-0.420355018996549,0.01687519430569601,-0.6010370277563039,0.7302188913926654,0.9567887937965239,-0.04124079031028657,-0.39135101059595695,0.012384610317274392,-0.34395952193058577,-0.5284604860873168,-0.47204051175756817,0.02600129903520866,-0.3306527105913225,0.20678134495036468,0.26876533786190765,0.5833683707651287,0.3710240595069875,-0.38076484696731394,-0.22180541180288324,-0.4699683221341585,0.6441539782755158,0.6813568374978501,0.15873611526762738,0.3297044561720299,-0.22536381663027494,-0.6658535509265922,0.37209216156259123,-0.344673593982786,-0.035189450132638564,0.07531934136599988,-0.17757825576463165,-0.40675582585393805,-0.19271554128298476,0.15735698621375493,0.10237907104610065,0.08436677079996054,-0.3036772276702125,-0.2507137256674808,-0.5375881563567712,-0.7112475000691609,0.05743882461471926
1103,-0.21526223436001193,-0.06503966079273789,0.456263307028049,0.04704977201796867,-0.13896850962091348,0.0837146538844612,0.00999432753058827,-0.021288950802211135,0.17058252587287284,-0.22541573209638396,0.03417190720149111,-0.05254664888634028,0.7841889862760347,-0.3440565621158153,0.5989616949818847,0.03325121419511521,-0.059902883303551986,-0.1664728012501322,-0.31832158391841914,0.11516221806822842,-0.21865624054916002,0.4583749614575935,-0.07316197410374728,0.36726088215033464,-0.2632097552724627,0.01305138861124731,0.08688709390184488,-0.3683270363116059,0.5235741555986408,-0.10092624957677233,-0.5779411012686493,0.04875035896106031,0.20720117187326706,-0.16168027092112552,0.41415677833816794,0.22006157867155582,-0.14542003233700757,-0.08828801537790708,-0.5062282533613793,-0.2676231488644175,-0.8026378602918715,-0.21873354485825747,-0.13563031631314132,0.09988499071428664,-0.14739723959605072,-0.27723161724534395,-0.8101829804941486,-0.24896791504504107,0.007506390910591598,-0.2196955494814893,-0.24209552772647036,-0.30068099148726624,-0.8228702283689519,-0.24319068511543854,0.039397834067164385,-0.05674896163291462,0.0929729340780628,-0.47571220122502206,-0.9894852163722349,0.9219639760440763,0.05480273764061759,-0.003751969090571289,-0.22799086357774398,0.4293107212589054,-0.951784482782947,0.9938633561878125,-0.10805324433255578,-0.0534568176184441,-0.046373692534925154,0.18955643060369884,-0.7974798499323341,0.7706023334272952,-0.28060212339664686,-0.20748336939303677,0.547054336314418,-0.17539122114320166,0.04728655160846927,0.1744865702478052,0.35439467218328474,-0.43252418492191386,0.016205626813224103,-0.6010787026309009,0.7303597403318685,0.9574833057661563,-0.06819503497643811,-0.3641988355945651,0.06225235025428558,-0.3435762959137715,-0.5288100149671624,-0.47189998997226035,0.024527893357044254,-0.47837252983173234,0.22081651635684954,0.2684383163346563,0.583462572307854,0.3708335395198861,-0.373944957022733,-0.27795328701582667,-0.38323195254295617,0.6304539793144567,0.6940955911946389,0.19329036111358588,0.3392439956733732,-0.2638014659790621,-0.47361331630296677,0.36960314902728614,-0.3491890556922339,-0.048917127473226046,0.0845831128232578,-0.049949220566027845,-0.2643365235117179,-0.19266398359799405,0.1575221912369203,0.10251034766421047,0.0609860389473687,-0.12321360185980974,-0.13637519512532892,-0.538153622623306,-0.7123482717848056,0.05741742410508459
1104,-0.22045269722345903,-0.045880805915387936,0.430640699476395,0.0492209734699131,-0.13744622780389304,0.08425899207877362,-0.01962197744440755,-0.021414499084673543,0.1586572281225062,-0.2268680747129252,0.03353934449241505,-0.050893231046111646,0.7833617194061104,-0.3407654785505144,0.6202697945539714,0.03266002272478824,-0.061490852056575805,-0.16956897595040205,-0.3039925555369983,0.09194423009295494,-0.1911470230371523,0.4589645333312213,-0.07342271143505696,0.3677393407162116,-0.25521553406400976,0.012477337613947927,0.09888743332867904,-0.36802866881208307,0.5255959827102024,-0.09876641917224907,-0.5930143427173798,0.04859350507490841,0.22010586755875308,-0.16204406029296992,0.41269251316500283,0.21976262750362946,-0.12219072043767527,-0.09799776657545696,-0.4570245118954248,-0.2814157923527784,-0.8103426185514467,-0.22164426748099428,-0.12971792946196112,0.0819252872611684,-0.08639893562934181,-0.29127595429912534,-0.8178394865560142,-0.25156152574598034,0.008589219053922587,-0.21494380424121054,-0.17996518900761813,-0.31488842805826245,-0.8303456155867751,-0.24588701515305705,0.03494721613666118,-0.08044583208214665,0.14728683748927418,-0.47355248297668723,-0.9878514835361445,0.9182156542539979,0.06571504886616562,-0.011664740356967573,-0.20493845589167506,0.41704101631036933,-0.9435249533784689,0.9805180863727074,-0.07662573480383257,-0.05531977927899877,-0.03826649499564739,0.1890452645587369,-0.8020163280533473,0.770599421608534,-0.2738383223755505,-0.1694511545643424,0.5433846539235462,-0.17465826045426627,0.044531692584515746,0.1786810809725652,0.29027359847378315,-0.40326023829186985,0.011589669099970768,-0.5967159765935854,0.7129238029923866,0.9522450442292537,-0.06427237982748688,-0.32692648693876103,0.03414130133705646,-0.3342191055392311,-0.523206868600727,-0.44648795562124,-0.009748175578241668,-0.3781747886835994,0.19585246521124255,0.29023251737218947,0.5722752835503007,0.3919302471326818,-0.3843647358240213,-0.23608823630557924,-0.3702521255226274,0.6314745146295997,0.6825292736324906,0.17437931883495175,0.34333672649523783,-0.20711809700268607,-0.3680550784348738,0.3816626012185841,-0.3385951635937137,-0.04250786014658179,0.08146845373298336,-0.029486648563481512,-0.20750131782569198,-0.17372220769988553,0.145808470306836,0.12069781590717517,0.07073512148079214,-0.20012501994813753,-0.15787653499455223,-0.5441059174919349,-0.7144907250430832,0.06484568133047978
1105,-0.19772404983629943,-0.05322700840398758,0.3707325178752952,0.04923547021479493,-0.13732103934806206,0.08438278614420126,-0.0070210742877589265,-0.02089001233459797,0.12454412354064845,-0.2268789240318858,0.033431167961585254,-0.051029793146246484,0.7883286972251248,-0.33580536360151103,0.6396786290571351,0.03266845783881896,-0.06155603870473229,-0.16928833607876403,-0.2681275072266034,0.0897108972936896,-0.186005056884475,0.45894482414625665,-0.07351054901128384,0.3675975715764661,-0.21632578843270261,0.0131758592158351,0.07560021630947167,-0.3680593773484477,0.5258911932801587,-0.0986310626808902,-0.5983602141259342,0.04746482298373929,0.21749088965879265,-0.16191016630867283,0.4125552799918878,0.21976515764651033,-0.12058999353776531,-0.10189758467932256,-0.3746503816860333,-0.28150374384836563,-0.810103474399525,-0.22163222993082274,-0.13184532503060165,0.08290386084674087,-0.10072494145802119,-0.2913580733534023,-0.8175955602321547,-0.25153549418993204,-0.003990862883519625,-0.23225373333058208,-0.26231934112676886,-0.3149584010682569,-0.8300984151684732,-0.2458644539170933,0.012755093853056185,-0.07023498546595001,0.05919883469602991,-0.4735803445104777,-0.9878605687367379,0.9182630433141498,0.07074927280911178,-0.02530426436873922,-0.2115574144483595,0.4171333790943455,-0.9435772243458561,0.9806720702551892,-0.0612165888808582,-0.05862602442381742,-0.04941155766537308,0.1890351807234883,-0.8019844582353168,0.7706126796769361,-0.20929662996540585,-0.24167828143116318,0.45453194178134426,-0.17524070069394868,0.04343084639169894,0.1778154534923964,0.27643349133130224,-0.4469981171210218,0.009438937154454919,-0.5965995527881914,0.7129766585668227,0.9525359634718521,-0.08646340038404124,-0.30789386944456215,0.08227777127194472,-0.33356703744829447,-0.5236056978422278,-0.44543894415417506,-0.0054572046556377405,-0.524909483468096,0.21203430960043926,0.2888542702809724,0.5726412826608501,0.39133306306352367,-0.40344957373261925,-0.3205466272508938,-0.2739850751218555,0.6122670102946969,0.7011180741226918,0.22558464548075027,0.35183935952906037,-0.2767699620835945,-0.18406877333483154,0.3778324153152488,-0.34520279068758664,-0.06254577993604794,0.08829931551460785,0.08899445928153729,-0.06735978766696539,-0.1734142550408866,0.14589307011576266,0.12068458151640643,0.04813303626384307,-0.029983733005989673,-0.04194229645719239,-0.5448115281357667,-0.7153386255771589,0.06493373916520594
1106,-0.19648927767027533,-0.0500433105512848,0.41289661019335955,0.0506038335643608,-0.11861819456658196,0.08605727713797703,0.017597075225735795,-0.020277524451974772,0.12727173830607552,-0.22810647315793528,0.0337227046022692,-0.0543837616043614,0.8019817359926665,-0.3339407971602909,0.6594686811111785,0.03022924290758776,-0.06819407485076001,-0.16810633812073905,-0.29019307820446694,0.09492345268148969,-0.23053309730450858,0.4570785647624976,-0.061462924081380745,0.36846243210119206,-0.24911966322999843,0.012396524609473552,0.06796484524874961,-0.3674158421666262,0.5249862596876222,-0.09752889953461823,-0.6152437455881841,0.04145147411716795,0.22014341031191104,-0.16375190363330724,0.41754525380702867,0.21849256149541993,-0.11180476743889937,-0.1019771728039749,-0.40209701750985216,-0.29809109608144707,-0.8085024058777989,-0.22355608839574376,-0.10101581758171899,0.07973788748156624,-0.12253704735377219,-0.3077383512161992,-0.8157958136768401,-0.25262361323274835,0.01880522069938037,-0.24566044311539587,-0.3288799129597831,-0.33091691221436903,-0.8280695866176359,-0.24718402388101823,0.05006712362658986,-0.08333569433227835,0.005351240349264695,-0.46961591787984736,-0.9844910281637741,0.9146324298347711,0.09201131970043738,-0.05378408312913049,-0.20544934032056786,0.39878227572368513,-0.9278458882611565,0.9610534334756039,-0.0384480933499688,-0.062444072222631805,-0.04963748371379606,0.1902439971322396,-0.8096172796535548,0.7734837329754751,-0.23728373552378515,-0.2278816631743709,0.486842018923963,-0.16365451551873209,0.056048395652161985,0.1881914352700685,0.3635072650647212,-0.44612889098349573,0.026987185186322968,-0.5935847313722227,0.6853887287120137,0.9387384752028385,-0.09195511759257295,-0.3421920579751522,0.10119995540549243,-0.30613917456829076,-0.5180310937904347,-0.41667119354803117,0.02191712189212351,-0.5703310482576817,0.23469607392258024,0.30102660610987125,0.5517168325271582,0.41240604465052844,-0.35055472440109636,-0.2486732648459556,-0.4415087269199427,0.6130012032892124,0.6605023383039935,0.19189210152621217,0.35577960410571535,-0.2570318361582618,-0.6909104037081466,0.32121009104753434,-0.34106573307350707,-0.04863643909946319,0.07674967837301563,-0.12540495482541747,-0.33621141188595105,-0.18450274047347315,0.16768586676398942,0.08986104504215223,0.05562084363637019,-0.06466447052775304,-0.08166552114341842,-0.534383925112396,-0.708743553987747,0.08038543336345809
1107,-0.2175605127540486,-0.025526776439614585,0.4445743801090454,0.05584906786603347,-0.11981590161430694,0.08749758202645179,-0.01914478572860809,-0.019476127471446537,0.14538321352754738,-0.2313324228528082,0.03508129027058974,-0.0536390637173713,0.8022171332127965,-0.3312985344676275,0.6797337626413735,0.029928191854110928,-0.0693451005267315,-0.17100823608106802,-0.28281051358186504,0.07142792431951016,-0.20370656169964113,0.45741124912362063,-0.0634192041736023,0.3685060533749599,-0.24675056289747418,0.011971095229604834,0.08316025289077857,-0.3671683817665965,0.5302856186326921,-0.09495116374980486,-0.6271896703477257,0.04031391350414246,0.23235832047937519,-0.16429485901336266,0.4162456795581001,0.21800108945555674,-0.09072568570362517,-0.11510921335804175,-0.35966937815501504,-0.31472842075520313,-0.8169433437302135,-0.22698442567585816,-0.08682431630924597,0.059418094792592385,-0.05608876499947206,-0.32464201437673823,-0.8241664045728017,-0.2556198453339001,0.033726705899627285,-0.23496901632507014,-0.2587323245872057,-0.3479804138099799,-0.8362198270967266,-0.2503158382407274,0.06935894107485713,-0.09528045829814334,0.06793657835601011,-0.46354749606846324,-0.9822325541810073,0.9120825926627275,0.09208991481540531,-0.11092845460952067,-0.1751193338582126,0.385249309706119,-0.9167352906080846,0.9418390611662522,-0.008892912832972347,-0.05689101342677533,-0.04008697348500618,0.19560535466526213,-0.8145514800954958,0.7765604102414269,-0.2063806801918613,-0.18012996430383882,0.4904203107572079,-0.16364848692192704,0.05840989935425782,0.19363784176794485,0.29470623759980075,-0.39131496394738313,0.027857115678436097,-0.5882309564877835,0.672833817560551,0.9347917367796735,-0.07598430734348482,-0.29633178013889305,0.08115304276022073,-0.2981033708542201,-0.5140531803989327,-0.4019682264168602,-0.007628539339436948,-0.46810606752671924,0.21326325993254935,0.30438898199461256,0.5475173889924805,0.42757741458229254,-0.3189335901222002,-0.26121654430528946,-0.38957838157075303,0.6059025937889262,0.6656549903565165,0.20760961379915302,0.3091188130664871,-0.27927757893497596,-0.6973585402616036,0.31131077166700083,-0.34179704440067443,-0.049707676080723864,0.06728539238208169,-0.19006621302841795,-0.3552611444345844,-0.17772857823318233,0.16559141517064693,0.08364130829665306,0.06685255469504715,-0.1277268043631067,-0.10915131623880799,-0.5435033199493553,-0.7143614652896179,0.09135126499706503
1108,-0.19857761717254935,-0.034542102074290204,0.5071211602991826,0.05707954091782589,-0.09623781632151347,0.08942690205588467,-0.033730502237028163,-0.018849559407607384,0.13451613976293778,-0.23303657229792907,0.03498907615709025,-0.050732897632027645,0.8012654145338691,-0.32971012955243245,0.6931501472088452,0.029027926803375743,-0.0746506885785429,-0.1731428618377631,-0.27538547160240295,0.06638015853631692,-0.23890612307950118,0.45673960018650456,-0.043746212474721324,0.3668009920996426,-0.24164053799017204,0.011779744897167307,0.09832020901308276,-0.3669183452097167,0.5351120814524086,-0.09229111057215322,-0.6378077175424057,0.035153272674323395,0.2300807267877941,-0.16646414063231835,0.4134912335771795,0.21671311529319032,-0.09855525395179861,-0.10778710589751783,-0.42961209880954093,-0.3373182126999005,-0.7989805931727261,-0.23099121023296748,-0.08990903988377473,0.059418094792592385,-0.0624043999094771,-0.34666080417116596,-0.8057752444606794,-0.25788892930277135,0.03902179221308874,-0.2577095114034178,-0.2516921354088092,-0.3689548235558749,-0.8175288365989202,-0.2530746051871757,0.08372111126546335,-0.14286685668013202,0.07868389203181812,-0.45467404693579205,-0.9797122126517294,0.9106211751948176,0.07885697940580405,-0.19267323170029202,-0.143156500691749,0.3718465243053382,-0.9044490110377443,0.9193678616079447,0.012454074771443415,-0.045339627526054596,-0.027052347501197335,0.2053997349778865,-0.8193095603039785,0.7818339618323149,-0.2293024503188956,-0.15464471978372643,0.5085929716392075,-0.14263202057720836,0.042059761320397716,0.20831132343695313,0.19281261030765376,-0.38205638857343127,0.03903432756981383,-0.5933626738790605,0.6702491055261427,0.9381596712494253,-0.0629554884560106,-0.25176621542800837,0.04258751098879273,-0.2919830337442746,-0.5119590597738305,-0.39800934023941903,-0.030996236411283355,-0.36696390954481833,0.1841734469577156,0.30353842873146164,0.5453608400994634,0.44235730508850607,-0.29366200855032554,-0.2315375864721467,-0.47412937212281836,0.6146653035491156,0.6276177039930427,0.20634322599921126,0.2723879263163925,-0.25933360386512694,-0.7906145676338698,0.30063864444158783,-0.3277057048492744,-0.04256362058370473,0.055949637409807254,-0.250730386256915,-0.3811867687146982,-0.16954902118194648,0.162405012586538,0.07638416608121346,0.07612164957638747,-0.1962436657953021,-0.138184397845413,-0.5537670332025981,-0.7198379512141677,0.10385530211416531
