,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
580,-0.4700233466834138,0.11123196953775316,0.29320147778090566,0.8207621637282644,-0.37202972449200017,0.7145596317664394,-0.029312474383480107,0.10242660605022313,0.40599479901113067,-0.1460408453426521,-0.12406064311729674,-0.18723611382665975,0.17260296349827559,-0.5876440539142062,-0.3977267242531625,-0.8693085081991608,-0.3588059010237855,-0.7993355818776916,0.40651506445161745,-0.3325604578327225,0.3297773206675079,0.9636256479754342,-0.4096935315894778,0.04318027222408316,0.20946197677836328,-0.281068615276939,0.4079613231880713,0.1226099578384058,-0.13306244922524216,0.6938858215180755,0.28495684665840487,-0.4528026537802396,0.7233853826060878,-0.7147635414479002,0.051695815782219406,0.6314199891450184,0.21334830873565572,-0.34035944022547565,0.03561547721346425,-0.19178237985728624,0.034481083365482584,-0.22144735806818716,0.353537741677719,-0.2577762909113404,0.11807570861708773,-0.17819468128587349,0.030831842436226102,-0.22782668863745015,0.2668752710265904,-0.06009410700025159,0.18599851294489816,-0.16699550408460567,0.022148932614546066,-0.22686814211255413,0.21291527873066188,-0.04680105003106333,0.2934004106952535,-0.2787417681544735,-0.04662225971102592,0.2589874543637704,0.0543593791341481,-0.012609701015910496,0.05230922386786184,-0.27245276209074387,0.019322805716317944,0.05315058312597836,0.032433950876866596,0.012398610476825108,0.02639659156956842,-0.39345045642940385,-0.07915002297493566,0.12593254503283077,0.06695423387548548,0.2582260709264634,0.21233232228903,0.1116996185333928,0.43796357481532866,0.1433651733380398,0.055445470301309585,0.3861503974581211,0.25555502401382857,0.19154715373159906,-0.36909608760041707,-0.3928996608352535,-0.14189497604838408,0.1754826880726487,0.1659378269285437,-0.12132828131778292,0.13655249061425545,-0.02857072752636259,-0.0024597289807520815,0.21171429881260986,0.14273409386813646,0.25910792013912093,0.017750914795625405,-0.31589808670952735,0.11457409275463533,-0.02611680945547696,0.03748567702646356,0.257167282415377,0.11952899445129135,0.19361981068908043,0.17606637975285389,-0.03223882895193431,-0.18523699947057393,-0.08643296226151734,-0.14392809999528638,0.14113467620569667,-0.06904443396492156,0.05841934311365652,-0.19779938475554293,-0.19880103086030693,-0.026574037389681237,-0.44476216410118613,-0.017263966741894794,0.16852234130738128,-0.09561412447076073,-0.2565353075452203,0.2690739942812471,-0.10466804741658056
581,-0.5318716150565969,0.08560763668341903,0.302215823773802,0.8439354960105981,-0.3740343235023671,0.7410520546968093,0.0024933696980925504,0.0769558982288867,0.4445240838035902,-0.18243222683192017,-0.13399242822032914,-0.26464078081388703,0.1784045065081651,-0.5833977451772403,-0.3995458761591921,-0.8684205837933928,-0.3612970500514419,-0.7703033217365457,0.26802320823947046,-0.29815986863676996,0.3216535386287054,0.9712384019518121,-0.3689468237591186,0.07024854426563397,0.0504842528133105,-0.30106401047771436,0.40000937322922847,0.1315847204446981,-0.1348057231254766,0.6818783872435875,0.27727728392174394,-0.4423496192715556,0.7262265596789548,-0.7175493690581167,-0.015721838785882306,0.6491079967946854,0.20934104625387884,-0.3534302571324269,0.053321020990202715,-0.19559556398141967,0.005712494268340555,-0.2117715011546561,0.3700801542124209,-0.2816981351942934,0.11671868225360577,-0.1837120273229582,0.0015571113447451536,-0.21904121689686026,0.27893256294768703,-0.04845976237874656,0.181807468135528,-0.1740866878060146,-0.008172931326380767,-0.21766030199192343,0.22569980469128423,-0.044494050470422215,0.2839810637730666,-0.277166455935045,-0.04519212499893952,0.253315748649709,0.056642861771515576,0.0023525175182510967,0.052692818065531714,-0.2708418998883612,0.019431171270715364,0.051527423171585415,0.026598855112012747,0.01259072918556088,0.02068788289689509,-0.3919605407085767,-0.07721899109892731,0.12264336483788474,0.060054840940323734,0.2586755387640883,0.24667238358373592,0.09809405666700101,0.4373081492252006,0.13053632806692858,0.04125251007627184,0.3829573799953062,0.28586036039019747,0.1994109422982029,-0.37851248368199164,-0.3880300289498384,-0.10898815038441731,0.2035039796704223,0.1540222928531498,-0.11766749635381696,0.14078177556777016,-0.031142108244398847,-0.009952105502926255,0.24376291000354625,0.1361416253083965,0.2662114259517951,-0.0012466464498639188,-0.28058088679163967,0.1250696897567713,0.020701565035127104,0.012485838126353397,0.2887716429326859,0.12162390988300524,0.1826362694924291,0.2340152973835667,0.03295601862464812,-0.19124369550456874,-0.10653383750095191,-0.11889273824097081,0.12194063206380377,-0.018225913558595562,0.10834641814350375,-0.17395849722121076,-0.16651317182836567,0.010355909439895075,-0.44188377461482825,-0.03693251685637034,0.21872918454596033,-0.03807251264451612,-0.1806621296014876,0.2882529043968867,-0.09415936324809429
582,-0.4187836491244995,0.13635970679412077,0.25985690170718256,0.8392162047953527,-0.41322573804662166,0.7037389907678147,0.0405015587512332,0.11390636168860097,0.38329855282339037,-0.1863222888271008,-0.11726675148510349,-0.22198414615077303,0.17562872001340127,-0.6240780311684585,-0.40436567876139473,-0.8706602737124198,-0.24972642887506263,-0.7902253440254964,0.3439537680191409,-0.339033686982501,0.36689937980019866,0.9851953645660859,-0.41522988675438216,0.04571681872967254,0.07683459163776345,-0.37286565688159945,0.47586063583973887,0.1466815241978414,-0.11960290559072023,0.708674512661726,0.29215567607002924,-0.556284312559054,0.7296965169378784,-0.7381506905560978,0.20738510488942094,0.6243851092794509,0.231988425619215,-0.31596058200525523,-0.005372159561032688,-0.20117741129245242,-0.020875049365915974,-0.20931688903238155,0.37783773096852313,-0.26488819056273427,0.07222250201943387,-0.19070327431084966,-0.025578626110099773,-0.21745039490393528,0.2805839368880999,-0.04572226952619866,0.14663622009529406,-0.18228962490747586,-0.03673346069389356,-0.21568369290629982,0.22640266867426045,-0.024307804327362768,0.25040421196842544,-0.27712843115733465,-0.04414002395224425,0.24816346535883538,0.05828656689462502,0.01162078066578971,0.05160471426299106,-0.27079724674345795,0.019510150739186008,0.05005365625647301,0.022801480801899365,0.012115488169210714,0.0248517949981831,-0.3923154039714242,-0.07588577147311967,0.11957791615577307,0.04174324459668298,0.30660300397610796,0.2681199654202376,0.09719998635996543,0.4360456659121364,0.14703945426520237,0.030846296219448552,0.4394650009656715,0.30169238797083453,0.2041881806476655,-0.3829267705483121,-0.39508465645918467,-0.06633115415217733,0.25008845761800713,0.13367258936127902,-0.11641009630097639,0.14895952776158775,-0.02396719146778098,-0.02250689859384538,0.2923514268006433,0.09892553030276942,0.2708191837704127,0.019074118378194112,-0.280191707535206,0.12664402930708737,-0.07476521812814392,-0.025506527886868254,0.2777572398828247,0.12548737294709908,0.19929068340020756,0.21201958885139757,-0.035860764928411115,-0.14646650688751678,-0.09303859054743592,-0.11372836788553797,0.10470197067150139,-0.026005947626688165,0.12813708105609822,-0.07406671191845088,-0.1456866651888756,0.029385273544497825,-0.45580764386428857,-0.04499969561408371,0.2653891531155552,0.0345718477004631,-0.1971836139042178,0.2799654798968146,-0.11722587538184907
583,-0.5275440394270219,0.0885375507113168,0.2405696029223817,0.8545774381822837,-0.48258521766216345,0.7307684621469823,0.028617153816749737,0.05579009877114537,0.40617591143346043,-0.20030683898630441,-0.1186270472729796,-0.3208338913308609,0.17619581617899813,-0.5902480244118729,-0.40339376241995534,-0.868243566880942,-0.17162541879927576,-0.7444379970534902,0.3145756688177054,-0.2862768694118239,0.3416324986558916,0.9838290108253382,-0.4770555270101808,0.04542948477082157,0.052447923581698766,-0.26539040767521194,0.3908100585709593,0.10992649460115296,0.014327489469761708,0.6845702864623326,0.2786789156837706,-0.520426006476743,0.7284928007301277,-0.7282872217313383,0.06825991374882633,0.6392309821051525,0.22194307080064318,-0.3421022158145139,0.030337671700713165,-0.2051236418536957,-0.06830471877659253,-0.19680051739920573,0.4136501058562825,-0.29139618017331015,0.08447145051086319,-0.19749017514921985,-0.0737781190835186,-0.20626071478420724,0.32722959531455614,-0.03408792490469363,0.1593099395988293,-0.1915542364079046,-0.08704157944703284,-0.20385126441302306,0.2698662576756035,-0.01911705531976219,0.25599044925981707,-0.2755129213157552,-0.0430707816731722,0.24006241129284642,0.06412101592402208,0.018603149314996216,0.051567106988709706,-0.2691573599968883,0.019590945025314842,0.04774127197361948,0.020809379976742634,0.010548203966370977,0.015156992534597048,-0.390926974893912,-0.0745564985132298,0.11512010079357982,0.05614952418458526,0.32179028564746176,0.29707569654678406,0.0757887154965526,0.44371689162772704,0.12126145791450142,0.05149727350653417,0.44444493645813504,0.293303776342288,0.2138742246707183,-0.3991937645782896,-0.3999774060457243,-0.05611222538473941,0.2216994325346984,0.12776804462502236,-0.11358867034473313,0.15179890686183525,-0.023303219920870012,-0.030100523447142653,0.3144815219964169,0.08936164917882791,0.3176690712700074,0.023223901795269265,-0.21569587462654205,0.14930674431541255,-0.1052657878288762,-0.04529293568629868,0.3170947130570449,0.13851127734058583,0.19619284162356365,0.270064199434085,-0.043976584431257286,-0.1437894649743617,-0.1190438239548144,-0.094377918467348,0.07042089335274307,-0.015246326041541722,0.17041398386763165,-0.038977399580746724,-0.10913958782915881,0.06725604459665376,-0.4655324051046353,-0.04999366341680264,0.29229162127272296,0.09139961321117898,-0.17744419074740672,0.290021495904496,-0.0866524514695675
584,-0.41863338608175693,0.028052206880746753,0.23011806403061794,0.8569906506129176,-0.4970898096189057,0.7111396364249051,0.053467608835283696,0.06475865786239336,0.3840992603747428,-0.209844543467809,-0.11075900972382736,-0.27968347177857084,0.16981411886811967,-0.5622958597745887,-0.40326255074527106,-0.8713541421446463,-0.1586205857090894,-0.7829317039504076,0.4073377883499007,-0.21377670293431794,0.3659931836410147,0.9949969520295406,-0.5014241515691344,0.02956488192805709,0.14601418208625164,-0.2247179560737265,0.4312755541819543,0.10436100264947058,0.06120306215500503,0.696379458449965,0.2746018102689031,-0.5240456656756044,0.7340184085307172,-0.7329395107065951,0.029421160601982358,0.6768833067600639,0.15791753313931256,-0.30811809186232286,0.024064053827065692,-0.20467933999032106,-0.0931016225487889,-0.19159139817429552,0.3850639668509197,-0.23838020095273263,0.051260015825646606,-0.19856407938181306,-0.09913868000120828,-0.2016140765336855,0.33315644425138036,-0.04914413559249138,0.12182523482382293,-0.19386037348679508,-0.11355944996898958,-0.19891246430101112,0.2742164158405107,-0.027191553776371263,0.21979876297835446,-0.2763179601809943,-0.041613776921143736,0.2350004623364401,0.06539855907356247,0.02305025315715495,0.04739771384671644,-0.26995888394790046,0.01969983408480597,0.04629041810134158,0.01764417724800397,0.008333783060402363,0.011556171749497454,-0.3922861649385093,-0.07269758298717359,0.11189238837961292,0.0582757521960388,0.314409550629595,0.28798216115167036,0.05181238013050808,0.44767198951336434,0.12597178415702764,0.04605199093830713,0.4160007166747111,0.2954895413440924,0.22378354900661665,-0.4040194782258221,-0.40573520509430594,-0.07739384768044331,0.26650408041229345,0.10741834113315159,-0.1186276331774863,0.16352801033788078,-0.018792237471858212,-0.055716351286394954,0.3554445860037992,0.052343271739259865,0.3201474205561281,0.04064446784864783,-0.20729418126705923,0.16034655745839846,-0.2073283191899728,-0.20081327997704984,0.305628643459057,0.11973309466798439,0.2260393756887529,0.21357801692641615,-0.11913175594315094,-0.18098836081238254,-0.10914919078339722,-0.07473968619237974,0.04578413149419939,-0.08609429586110391,0.15086585358876983,0.06568617138438992,-0.10521631042687102,0.08131856294342216,-0.48187241235748823,-0.07258176393889139,0.30526268278781615,0.15755637027679445,-0.2012609304868764,0.2761440202098226,-0.09866698344028965
585,-0.4007520840011102,0.0015836615098860636,0.18825237976360973,0.8592924007653664,-0.5029638331973865,0.705190792068965,0.04860705151760901,0.0764177846821628,0.33451258558741614,-0.2093991165217963,-0.1135576421734612,-0.2769434835666326,0.16249223580901487,-0.533155160885242,-0.4036354056398489,-0.8698954091923131,-0.15158820927599742,-0.7846574718386594,0.39112327152111864,-0.15232726336249752,0.33994803991293787,1.0,-0.5053201720388307,0.02589313076536998,0.15256859667803394,-0.0633914720628107,0.2986035469738919,0.04414303066701116,0.10012043863806346,0.6835873523077688,0.26423663182613033,-0.5297288689038041,0.7283785314479804,-0.7115679426895319,-0.027525978392109626,0.652268814928428,0.11933176589396802,-0.30811809186232286,0.06945318123672478,-0.2039652834241809,-0.09346589864089795,-0.1919852225258638,0.34560305129704827,-0.20249743452887747,0.07632929232997142,-0.19782930280161765,-0.09951504251792008,-0.20197807817613447,0.31157547522187534,-0.03340355169094881,0.140634643928276,-0.19309166112716528,-0.11405686389944521,-0.19928818338340257,0.2548021728512744,-0.00642855774289541,0.22966382032272684,-0.27631687375877395,-0.041615630027346584,0.2348681870609699,0.06469238955310785,0.022759321130024695,0.047197141717215854,-0.26996000027652306,0.019699868985145558,0.046253757232806454,0.021356827531747537,0.007009175121226977,0.007759009913358485,-0.3923026543931182,-0.07270486637973092,0.11182241973530685,0.07049071515985368,0.23369458947294228,0.26746188062190696,0.049048387747448935,0.4456618537447709,0.11960548384486303,0.06253461175802946,0.3269184588359963,0.271298439499798,0.2244951649714276,-0.40334272514746766,-0.4034711618471183,-0.09417539125317431,0.25214776513700365,0.12325354117344119,-0.11490318238806004,0.15821422061314241,-0.015982095268265842,-0.055716351286394954,0.3354583013787995,0.06915491392759415,0.3166280485784511,0.042897594886024175,-0.20823933088982716,0.14938448947839358,-0.08875735447841589,-0.15859269818926114,0.30643247575634186,0.11676016320974328,0.22138792721269662,0.1727034560120422,-0.03840953468963553,-0.1908041811606179,-0.10674277757034874,-0.07283569035695847,0.04973644445687442,-0.12333913980810443,0.08761334271126184,0.027674253083339744,-0.1028125478374151,0.08122406514623148,-0.4811032880412957,-0.06505239709837711,0.22027854135082336,0.11927461198324565,-0.20259937452869603,0.27372875352519827,-0.09753077537863557
586,-0.4982126934929511,-0.0740478480582386,0.32474318465604957,0.8713595450765782,-0.30200676329756404,0.739107467181648,0.059190743930461205,0.06475865786239336,0.38632980283922463,-0.23846322474914877,-0.17199833380285806,-0.3555430033678725,0.16765019928886832,-0.5430956291752066,-0.402570275574765,-0.8743747890303679,-0.18332504282347795,-0.7120389756987695,0.3497128353071844,-0.0874100224604371,0.1285591288035202,0.9758398426947849,-0.3321232046277498,0.03855231132948172,0.20086428314379864,-0.12337765766675131,0.3578615765433494,0.12693053711668448,0.0953038082681202,0.6754250894276945,0.2675835094054993,-0.5979949648225958,0.7370564159377541,-0.7459443529347793,-0.11950773409653177,0.6742362841665787,0.07568705642049793,-0.27761951908820826,0.05917639767227368,-0.20706685220120516,-0.05777760082358983,-0.18346028332941622,0.35034969643548525,-0.20120436186477886,0.053438400251236154,-0.19999885021888003,-0.0625499706683156,-0.1929139878944108,0.33958096752641115,-0.025875446348265625,0.11850592733480184,-0.19471922801237537,-0.07408027711165538,-0.19045061714106995,0.285044320443118,0.006259939832946859,0.20491203487735882,-0.27577366264862613,-0.04141549455743368,0.23275823510590954,0.06745671126565667,0.029201387443385286,0.043446442895555035,-0.26940406862247845,0.01971501573252349,0.04564976942369011,0.024580685355665304,0.004936315369083522,-0.00506984027059202,-0.39173546815288324,-0.07247179781789544,0.11070469633194058,0.04180833320929757,0.2909189420632041,0.40177100537210675,0.03113824757957051,0.43837224230335586,0.14663041451637784,0.08967296073022857,0.3769521636661591,0.31945911295171747,0.23853301431774684,-0.3990740501348263,-0.4341543171189456,-0.07580006979928632,0.22998079062894855,0.10081251430732889,-0.1021545689707089,0.16994426960337397,0.002790191194393723,-0.04397154484661891,0.3252819853782905,0.0540040992941558,0.22275042012035137,0.01491077357740371,-0.2249936613999981,0.16576928257615864,-0.18243222917175528,-0.13757477123218984,0.33992623346754697,0.1307169596314143,0.24735252711206168,0.1812611400028106,-0.11088179066339825,-0.14682610953256744,-0.1368085330734983,-0.056256952307442015,-0.0030915973597121465,-0.13211236971521498,0.1040431962707022,0.0616269964352982,-0.04570716735637687,0.09839878017630105,-0.4859802354098817,-0.07911233721897107,0.25034374612618254,0.15766134767613688,-0.19449201764428906,0.2888561785553099,-0.079797991045222
587,-0.4842382305223284,-0.05189968438957094,0.31026070236746234,0.8833076520033201,-0.2904904923721631,0.7344038670311673,0.050318515361860654,0.07982583713752528,0.3664265008484638,-0.2555490600199667,-0.18229214184863843,-0.35434036649643935,0.16631640403096773,-0.5478713758972303,-0.4033296408775757,-0.8743747890303679,-0.18332504282347795,-0.7120389756987695,0.3437480870446005,-0.10895662805898498,0.10647992591328395,0.9789786032402336,-0.33812152423926944,0.03366056843987073,0.2629056649882809,-0.009767457660951497,0.3203585720934919,0.12693053711668448,0.0953038082681202,0.6754250894276945,0.2617822549345932,-0.603542853688082,0.7373483709622981,-0.7446854620239914,-0.11613711252165651,0.6651071996938807,0.09138972297804887,-0.30288976510139987,0.11032132052791419,-0.20531649815702882,-0.06085319770254508,-0.18469268194682373,0.32760830704088434,-0.24387575977429032,0.08604274419489502,-0.19835538544187484,-0.06577414289480352,-0.19412283285513673,0.3141543331562187,-0.020400460644385516,0.12893324682051466,-0.1930966690252732,-0.07757848327829735,-0.19166217505167937,0.2624007023969638,0.012027438731988357,0.2081211499170943,-0.27585514431514835,-0.04139233072989745,0.2325936975681295,0.06443285716524848,0.03414723190327065,0.04218033132808265,-0.2694877932691718,0.019716970151539996,0.0456039433380212,0.021843447580640787,0.004905980836129968,-0.006659091419571164,-0.3918508943351459,-0.07244359709597385,0.1106005374021659,0.052504561879208794,0.21718256049071838,0.35875618991758823,0.03104541456870433,0.43794389975070963,0.144280912844925,0.10191383852511914,0.28491123827015713,0.2884448798180067,0.23694316245574404,-0.3993892167308826,-0.43140107348634926,-0.09361288141284432,0.21072626532633146,0.1130974737691906,-0.09946609223822091,0.1652327724150518,0.0028612830973961025,-0.027569315162590327,0.3040067007265596,0.07216022093169153,0.22270015718631048,0.013626316805451346,-0.21933584531907005,0.15459341539795812,-0.06630131003622576,-0.10545264653705647,0.33923419982078856,0.12911689095149345,0.24363511698008938,0.14141186071675688,-0.032037610286574494,-0.1638473013982999,-0.13516643224074107,-0.05496171110380325,0.000812980219378266,-0.16852955046371998,0.04424850779984146,0.021242715886223288,-0.04673604365133059,0.09975186401959148,-0.4870640014917903,-0.07296591530816333,0.16981560607838272,0.1254962725176086,-0.18758757946309337,0.2990836285864261,-0.08343732996759437
588,-0.39570324576655264,-0.03019845675906763,0.2829370290889945,0.8825057728952033,-0.3149703087070601,0.7184665116906783,0.0556582825559258,0.07085727804500278,0.31660152024228216,-0.2535947492943348,-0.16787842600228503,-0.31025924932541527,0.16272168590233202,-0.5537708277301513,-0.4063486968312835,-0.8775279619468013,-0.17292612714434205,-0.7582078082039679,0.4181360395149746,-0.1156610439641143,0.1279727665828717,0.9903777279407001,-0.3561273103655459,0.019635373973026324,0.2992866463863926,-0.0790696796645378,0.3804536490270381,0.14540894679836328,0.13497148773908652,0.6972311485554785,0.26005404905724644,-0.603542853688082,0.741443518796321,-0.7559230506387933,-0.15435257924091164,0.713059282204358,0.08827094855784244,-0.25322066086334416,0.08289664810882655,-0.19896200502314862,-0.09152924093601034,-0.17963407605167925,0.31921312123633544,-0.21672123383166514,0.03183311209579952,-0.19387281352364452,-0.0971502313712539,-0.18947619460461498,0.3203300192621462,-0.020400460644385516,0.07515375982667725,-0.1899867642999952,-0.11064835532681956,-0.1867533235621768,0.2696193054653686,0.03798118377306479,0.15294219965052944,-0.27735549340137644,-0.04011739366230374,0.2315484002692923,0.06407675458655769,0.04038148962581338,0.03648157569864747,-0.27098367362342884,0.019813295088782146,0.04529599204232608,0.021632723720182552,0.003035351303700816,-0.007433341979330235,-0.39371088781559904,-0.07073077996643773,0.10949150169428745,0.05734281541549304,0.24438719276802623,0.32519386520272775,0.006052336702694096,0.4421023066374128,0.16420355472888065,0.08685491692130176,0.3247214284716742,0.28788366988511094,0.24862192324935317,-0.39778797497076185,-0.44548795653616774,-0.06023729754804744,0.2493088626286728,0.08199686538638376,-0.11618960656721328,0.1811041735395092,0.0034420905313606613,-0.029695530121930828,0.3239658485088913,0.02688854737748763,0.21754917304210933,0.032282906117511195,-0.2362896710783376,0.15939417921189603,-0.19417494850655445,-0.14321923403804393,0.33255982038436227,0.1355388272507804,0.28470260667052644,0.10536295866621431,-0.12704635678063728,-0.09364487391451619,-0.12934613042255438,-0.057680582221080905,-0.04514912225900812,-0.1936905117078636,0.05407454421792934,0.13250921143521574,-0.049548061425439,0.10809986172965433,-0.49364817177434933,-0.04015938835929191,0.12150384389038,0.11133132209966656,-0.25712468518058795,0.1524294167143899,0.0637413068746588
589,-0.34314123343189934,-0.018627779326772783,0.32162217995850906,0.8908459649144405,-0.26781180736343874,0.6994455539930667,0.09054476155715144,0.026373224947722568,0.34244340323890704,-0.25087578897804574,-0.19977221369809395,-0.3101619486076621,0.1611043425616329,-0.5725604737696894,-0.4063807576024734,-0.8867489338408189,-0.18740719669535721,-0.7294480377293873,0.4363045256022554,-0.11686321509192359,-0.01772225355134766,0.9674683326281002,-0.22380517373681508,0.008222092296062132,0.3123424033870279,-0.13201203286807683,0.338765407756737,0.20516150044802273,0.04475017687990297,0.7129162086298512,0.27233810397885727,-0.6635547734900014,0.7412293386758564,-0.7701362556061139,0.04248406022816031,0.6931665063502894,0.10544234027839755,-0.236664292787604,0.03912073672381966,-0.19602033609255962,-0.0774746393062474,-0.17164442110319628,0.34932243741298774,-0.2448455642726514,-0.013377292540204973,-0.1907424044245885,-0.0824219115506422,-0.18112213221803894,0.3520454475424041,-0.023822326708246855,0.05322621338405285,-0.18679923715403707,-0.09447424826030712,-0.1785201749741258,0.30434458548916893,0.036250934103864596,0.12851726851476403,-0.27837673028845433,-0.040790071213955614,0.2368587686454842,0.06456161741969033,0.050065369954840074,0.032467625957017146,-0.2720106959562022,0.019762654696050853,0.046811002434540484,0.032525192136034074,0.002317434023686301,-0.008926274876856093,-0.39449566685892135,-0.0715691953224988,0.1124172933360287,0.05951243583535952,0.3242505306533963,0.35717080381251914,-0.004399113104020648,0.43497747386218555,0.1985275095688773,0.0942376046081562,0.4325223850144136,0.3177754831530302,0.26377233277817386,-0.40365984626504847,-0.4801592881208805,-0.052549663062094416,0.23935063984038257,0.07190967390164413,-0.09667743545684684,0.18862762991668736,0.007059729444529077,-0.012078320461907046,0.30358607966520523,0.025928204913772276,0.1330349492387067,0.013479078925107016,-0.26675684715344095,0.18578866204319805,-0.21293279887248753,-0.16273881268665213,0.3644079019598188,0.13334186171071996,0.29448033247983185,0.10734516981423209,-0.13006463676103464,-0.04477887003707311,-0.14570289568280487,-0.0366532190395832,-0.08127154779992854,-0.17862704148912906,0.07707356739961743,0.22040387966621564,-0.003960786299740975,0.13035045843739362,-0.4890489637421659,-0.03385930590137591,0.11866122231451555,0.1435803791776689,-0.27923107413506165,0.07212451201430536,0.14925212713045508
590,-0.4177318078256222,-0.07062133843237431,0.31549072386334087,0.9162301460738089,-0.31085849220212364,0.7206324103797951,0.012830611317372523,0.01955712003827214,0.3411946807481074,-0.2730561949438899,-0.17336079739278493,-0.32731411913324004,0.15076789567488122,-0.5503456881128734,-0.40795232910875934,-0.8928422914100415,-0.18270169297645164,-0.7784568180927981,0.546720928785198,-0.0982757999618585,-0.003713527043491364,0.9926376948112424,-0.24515117935795402,-0.016476852183165146,0.3486172404192808,-0.21767412367332492,0.4161020191211695,0.24714028126251758,0.0835442518229892,0.7428733609314137,0.26879649897668867,-0.645727106220881,0.7476972193527915,-0.784635376081318,0.015378064722361763,0.7298844602125787,0.0850252472716974,-0.19396629089796155,0.06945318123672478,-0.17597548664104642,-0.11431417253701552,-0.1697432000956254,0.3272186570668335,-0.22868215597371583,-0.05476659662640499,-0.17289472476955509,-0.12017107197672693,-0.17910439471853787,0.35114058510930113,-0.042300403461121634,-0.015372808055717217,-0.17024562995691792,-0.13500940642901602,-0.17640199058209435,0.3079538870233714,0.028753185535622904,0.049983092125678884,-0.28106671170590614,-0.040319382238419604,0.24073991880135204,0.06006707978807895,0.06207670650031816,0.023301479638840723,-0.2747122112228455,0.019798113441064632,0.0479099119688811,0.02977709230634677,0.0017208548755039599,-0.00707400081044684,-0.3974074155524222,-0.0709010247826184,0.11405048667167889,0.05172349852806495,0.3208203813662613,0.33826582233320374,-0.014395239095533419,0.4387677930816381,0.22809584656786316,0.0828039789459923,0.42971018614808126,0.3254699667066795,0.26632156972633886,-0.4050969082169955,-0.49436026821180995,-0.03839316541168049,0.2475437418981044,0.044378090438950024,-0.1085426855459365,0.2004739771517836,0.008083184576434083,-0.022101905268273842,0.3068967744707042,-0.0077741664893198744,0.12625041973820864,0.032532823045990165,-0.30527905271254807,0.17713951266181605,-0.33020748937181904,-0.14892527280178008,0.3504777901042289,0.1502860306437007,0.3279214042972815,0.0645020681735649,-0.21082039445877668,0.05689544819688719,-0.13512140205337125,-0.04179138761746382,-0.12054362466851176,-0.2211689299087356,0.048863557344585105,0.23667666101768559,-0.02341423738546714,0.08999470685032285,-0.4479046972920953,-0.08118675461407679,0.11976241806012071,0.1681030996640665,-0.23157658297571962,0.2007087097957169,-0.01724204675991758
591,-0.3560638551036447,-0.06555606333325904,0.3063573204705384,0.9289076275199437,-0.30777993767605255,0.6849452458754649,0.06422929348793807,-0.007886670784744736,0.33999361942107875,-0.27259406448740103,-0.1942681642870748,-0.33769026767446847,0.15604338237326315,-0.5549161425548983,-0.40803782449859893,-0.9004275134392756,-0.07944840405501637,-0.7453039086605785,0.5472694113840737,-0.09281979253561477,-0.06987650779520842,0.9723172582677163,-0.3074369795117483,-0.038278905110045607,0.3540571391695455,-0.14678135886881466,0.29523894482412355,0.23779123118578885,0.29661455976736373,0.749301526908129,0.256400881469099,-0.7312796119584197,0.7452263704770408,-0.7899328235409577,-0.15748468059070764,0.703871664062518,0.08072786623920367,-0.16433910591527023,0.042008592570419286,-0.16369615492248463,-0.14423246001769693,-0.17040862744827528,0.32906063876234637,-0.19894148470289344,-0.10911907360586692,-0.16232959406024214,-0.1508947987575461,-0.17984587954574863,0.36326574171288045,-0.042300403461121634,-0.06626885622070788,-0.1606930643152594,-0.1679814265567938,-0.17701185344046821,0.3214792696146984,0.050092931460539676,-0.002581023664064451,-0.2835622235459248,-0.042204454523317385,0.24927651340852297,0.05714583151542912,0.06523539707974571,0.016371712564595742,-0.27724739352472433,0.019655336151840848,0.050349692769894226,0.037912771248780744,0.0006389231999929214,-0.0026507703398615345,-0.3997062495181642,-0.07344343108807215,0.11891279366250362,0.00741984955446822,0.3568487769822028,0.47048104090689685,-0.013682414190665997,0.42655736599952565,0.2728623455837496,0.0674808657351581,0.47010625111341753,0.40807120761946253,0.26915602926768734,-0.3951840636678335,-0.5141773582152959,-0.04804958433912151,0.23708540156948646,0.04080906551883731,-0.10362637305340829,0.19488504279894955,0.004096672581648529,-0.004180950614161335,0.2996105322143397,0.013844837090907029,0.10803590571806487,0.013606943400143606,-0.30610646743420966,0.1880627080603261,-0.31835039290062617,-0.1875333983938222,0.36859140746251673,0.15583043228489526,0.3390902953548547,0.07747529837681712,-0.1913021839188739,0.0918568164657038,-0.14202422957593128,-0.046184115623998385,-0.1534156241831047,-0.23441154109054477,0.04472664356348608,0.23083144909099357,-0.05748615326693227,0.07053854500236452,-0.38707589815360566,-0.08794781871577423,0.05891495081458961,0.15963492278377506,-0.21248116782333398,0.26184772468574113,-0.08976089841553384
