,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
894,0.035925621288390164,0.18315920076306094,0.02105271554593208,0.5289228386641701,0.02960946131094981,-0.880290102126569,-0.08602567664694219,-0.08119144015724614,0.1769732818005802,-0.40978252304946544,0.3084356229777981,0.3053784270354229,-0.1890548612584862,0.2378124980436115,0.08080449242092698,0.03482257523452933,-0.30116568542048405,-0.11118735914257806,-0.41046104850350923,0.4002148639897099,0.3655739097061355,-0.1750782245924599,0.17120596024625753,-0.8976859350539225,0.06841894021991628,0.10037738339687936,0.5083822539555961,-0.3510769442416681,0.3753247468668139,0.8461929756044676,0.2670696126680623,0.1598119489117253,0.3495318603489575,-0.03234755142663235,-0.4539607373006187,-0.35875495075665076,0.12033760207170828,0.0015942187923740133,0.015686798516437284,-0.29483438277568896,-0.8741228318234532,0.7797783345203257,0.09459686982260222,-0.01640345874159711,-0.07511653788089866,-0.25592193454984763,-0.8709767907431851,0.7477156985919541,0.17704180452732615,0.021048206372202394,0.036841653042210744,-0.20216300906215398,-0.8530364955833228,0.7591502407361509,-0.009448413773244188,0.006557334201387757,0.3319541313078026,0.11632169925919515,-0.15806053144774057,0.2739251010008835,0.586871435523316,0.35700774586346845,-0.5127018442160162,-0.28767009216591166,-0.3183731209522639,0.3005123336118392,0.8458605515965933,-0.18018152563143275,-0.2961478551910989,-0.10362170419482787,0.13211724326531596,0.25945205224375967,-0.11815218946065789,0.1328189710023054,0.14278299933584074,0.4437645770870566,0.07299993369736442,0.19750028014163193,-0.05425274908560468,-0.003527468244397179,-0.09366723392765172,-0.588263219308533,-0.017958464829450467,-0.7542047958236763,-0.22154417185417086,0.16591020351967994,-0.36026011395281915,0.2279742507481856,-0.020135374917843875,0.5750467632660407,-0.10536082797305195,0.2862836384930415,-0.404735504620121,0.1579319614787245,-0.45701116405551834,0.6172651796167014,-0.11150870630424009,0.04717485290519307,0.15774532687852597,0.41697835398928534,-0.09635830295365842,0.12832600667728378,-0.1900210100632522,-0.008694823231588496,-0.04157022399201543,-0.3139831881069926,-0.5707661689176381,-0.327344014047015,-0.03719606123604799,-0.2853524064967962,0.1696003360981358,-0.33362612383594636,0.7368742633478839,0.196463320355012,-0.14894830935717146,-0.07119306863424456,0.2031403596601642,-0.1923786047130704,-0.9243520092567836,0.8472157288797635
895,0.045312256056640486,0.14042142622693005,-0.019613948439053966,0.536117574518506,0.02286800742898342,-0.8862679039695588,-0.022076271189598054,-0.09926957285834535,0.17066701363784026,-0.40569621955939844,0.3191173989746383,0.30049477781565914,-0.18767348924121746,0.23940744333065744,0.08474197488304745,0.0341738825800552,-0.3036596255996206,-0.10770910928413094,-0.35907654471550454,0.34032916480791825,0.33368463429117917,-0.17842232881878967,0.14278794077706913,-0.9065338869868611,0.10284106779317757,0.10728520693971066,0.43729245727294686,-0.34460608984688224,0.3382387276754033,0.7932220761065366,0.26346552376530147,0.07543244378254879,0.3293269148989075,-0.11614815223400565,-0.34938405709396086,-0.3999052607048708,0.0769690722298974,0.014508429965838635,0.03448973249206022,-0.27673754854379157,-0.8803536507636913,0.7774396649284077,0.05263226236917118,0.0003055229532989098,-0.08656026239884017,-0.23805530917565892,-0.8785800049209675,0.7422286508284144,0.09531423685876114,0.029608198208329245,0.028181546180129254,-0.18326753781665633,-0.8627481165504453,0.7541836546732985,-0.08358985149792682,0.013128981649872785,0.31749427088618576,0.0915700890184235,-0.17171858854701808,0.25673713977936974,0.5693916357262303,0.370626135346497,-0.5285499300652098,-0.3038338495955948,-0.3189589198161407,0.29777610966451096,0.818369885362669,-0.14186170902414894,-0.30064407098429036,-0.12667133060875202,0.10798000619364637,0.24572030175470821,-0.181921781961859,0.1455914015939586,0.1374726249511847,0.44071574378464573,0.0871805206133165,0.20492680877910763,0.014728297713967988,0.03037152099687945,-0.06985519010465713,-0.5754754985853474,-0.015810460176161997,-0.7630934574193673,-0.21384246351933994,0.1415674729338377,-0.3016052849551812,0.23175153367199963,-0.014040285946733169,0.5780071300843953,-0.12196165440197361,0.30124508395941413,-0.42538953271882884,0.14876852517182498,-0.4484382185375769,0.6120108529334404,-0.18957368864432617,0.028704631390567448,0.17187368619457485,0.4125125305376905,-0.0679060268885441,0.17276672560961642,-0.07519487518314551,-0.007285166441825533,-0.029929399753889724,-0.3030746665975536,-0.5963801372496981,-0.34894319842021476,-0.0679738127378334,-0.19559878925528265,0.19040552333791558,-0.36598636003272356,0.7388653950443358,0.22145221050663016,-0.18012647663141776,-0.05750369438098628,0.24955630546036223,-0.190367333608142,-0.9244050095113124,0.8458590916645258
896,0.02055556293562265,0.12218987000060351,-0.07845967992050953,0.5421393126183456,0.026570474881092244,-0.8872789992820626,-0.002666864355069618,-0.09109941309785004,0.140861240350219,-0.40458041614065066,0.32287207775296106,0.29915670830773294,-0.18773543694342215,0.2384844479172556,0.08446336566462377,0.033774616819484474,-0.30457890719097586,-0.10724409744334079,-0.2560118950427204,0.3142799311009782,0.3034750678788541,-0.1759200998895122,0.13533468470848556,-0.9133937985124528,0.14653410916295492,0.12899725734550754,0.3905017635581017,-0.3678610358030986,0.304676975786887,0.7632450116399147,0.25356285376101045,0.003460387335185771,0.2993776408981869,-0.19349096502067142,-0.18822372047985322,-0.40340780505767626,0.1104156185630634,0.02502265499200605,0.05250869781687679,-0.25966648095507333,-0.8747022504784372,0.7848646392486642,0.09998482890106947,0.03244136151007002,-0.0700615401441964,-0.2211260444458061,-0.8712104914475456,0.7523739112539567,0.1921472342143519,0.04828454403269398,0.0042016596351256924,-0.1658434184717158,-0.8514272881138688,0.7634231877847963,-0.005684058215478811,0.07966691206614848,0.28643906872586034,0.06616158984277935,-0.1912161596157744,0.23686422277176847,0.5820663116532447,0.35469717078407487,-0.5453576777192025,-0.3204064044541648,-0.3197917106595923,0.2946139270527073,0.8015056251831034,-0.10241841126438588,-0.30291851306709777,-0.14973226773215026,0.0745511681311819,0.22911902271682338,-0.13245241843455827,0.13049671089473072,0.1307174460042169,0.44193766806328527,0.08116619555467171,0.2005534992518239,0.0493230850901798,0.029226284873863348,-0.05817605869734431,-0.5689191122821831,-0.013112624551980461,-0.7682265482605257,-0.19835587505337923,0.13126834243514351,-0.26378154596185144,0.2388225181659595,-0.00996712427795341,0.5776996191125663,-0.13519224344679573,0.30710300440656524,-0.43184614599320903,0.15094126730460322,-0.4506859066789763,0.5867896307854995,-0.11775730548964736,-0.003426028533895742,0.18914079351017568,0.4199275021772735,-0.0721623696548945,0.17261167130488034,-0.06291148618838766,-0.013858770043067115,0.009797877296153201,-0.29825913184108543,-0.6139753392731362,-0.35881828832493795,-0.09073534869815783,-0.17120288250031943,0.2414120338582227,-0.38312888018227276,0.7376620133393236,0.23523409518326238,-0.17344749712294294,-0.07333203336131616,0.26894278778882974,-0.19466249208866981,-0.925832750261458,0.8444449152704097
897,-0.004260445412993805,0.08349718218834364,-0.09597503146259069,0.5474526680702876,0.032044849399817,-0.8746555289152892,0.07275223280995335,-0.09098100498538088,0.1443407564472123,-0.3975221909472595,0.3109619525410853,0.2940999183189978,-0.1822729256081499,0.23720849168761882,0.08693243653924068,0.03247831128063978,-0.30572566034576093,-0.10382226837639846,-0.20579088595814932,0.33446451743850164,0.2807821992533045,-0.1668923336922534,0.13526183660884125,-0.9136205467296323,0.1813205860922259,0.14368158220577115,0.36764355476628324,-0.38847300536590984,0.31777886570288305,0.7548788390458174,0.2402496474050836,-0.056714892424470476,0.27146645536902125,-0.2669238113838561,-0.012130303648773258,-0.38971260112150297,0.056777879193057525,0.02814644648516851,0.07143476822979918,-0.2440348925326139,-0.8696329377503091,0.7812374893979142,0.06285672833854442,0.030911083483599094,-0.06615914775462499,-0.20582870527071778,-0.8661689092622183,0.7484874184541221,0.1333943057935775,0.05108599590632795,-0.006522186142919711,-0.1502659019984927,-0.8460873059857115,0.7593732836700475,-0.05531042263384495,0.09500075611293782,0.27248167449650057,0.04170632708668245,-0.20940877807298408,0.2207120461497051,0.5677162475289813,0.33432209962954096,-0.5580731966327931,-0.33640060385936643,-0.32056700906101904,0.2920448838744439,0.7745126923629969,-0.06549535500888796,-0.305854081824798,-0.1734701908049294,0.04393812060497854,0.21650599806106147,-0.1739859406082161,0.11441164456143628,0.1241919048684774,0.4424970072527964,0.09076326904275656,0.20497690065513416,0.07878808482652486,0.05177312104574286,-0.04425094048093285,-0.5636272482040323,-0.014604270052202146,-0.7771382155485355,-0.1877597882083042,0.1265086728403898,-0.21917224831977536,0.2509322940842972,-0.00570554766736753,0.5841689768015041,-0.1465162410572333,0.3123276361567271,-0.4373396180609137,0.15884245260535312,-0.4583516019966116,0.5530807374700346,-0.1725069364474647,-0.010902460094747076,0.208532346036669,0.4251836911443037,-0.05179931749504785,0.20492762253906602,-0.07404745929865957,0.024791717651760237,0.06516138991494516,-0.28720134746520976,-0.6278575159314826,-0.3624236048907683,-0.10394516867504229,-0.1528700761006339,0.2981458576968191,-0.39531987445537503,0.7347465151438346,0.24519017100044296,-0.20969247643839034,-0.074196175111053,0.2778555552172699,-0.20239109325514296,-0.9256220853842139,0.8398571510147963
898,-0.03398478884580186,0.04963311758347244,-0.1368779333296472,0.5519954850072293,0.04283422938913202,-0.8619140083488478,0.05745748907970416,-0.08069691215811317,0.10424401630176257,-0.39548179361423214,0.3033571523104606,0.2962488845218904,-0.18307515864201665,0.23806527096094432,0.0869761971494643,0.032689364806250364,-0.30513098766972696,-0.1041877938129571,-0.2090334121808647,0.37294170387523934,0.27492841337913415,-0.15248423536715722,0.13772245663901722,-0.9145414390773536,0.1710166085728774,0.11970118166742487,0.3844951958244814,-0.3963169780332917,0.3996413139245514,0.7561118499551168,0.2225916375647333,-0.10559013614833566,0.25429658756168255,-0.33459387922164285,0.12860332198088625,-0.3590618983865214,0.05492021998846435,0.028794061794804985,0.09295080837391957,-0.2289372236617331,-0.8650205410688565,0.7808803043710316,0.06486365269327549,0.047826859506394606,-0.055933891746507446,-0.19094327328599117,-0.8611375373018385,0.7486268858990923,0.15290188927510787,0.05575508236238458,-0.03412311152206845,-0.1350370519589669,-0.8398436473291128,0.7591747509486668,-0.03986721241083868,0.12703753742442395,0.23753235934618364,0.017929058130835472,-0.22974279993099106,0.20311684473933422,0.5657419519921931,0.30628012025707574,-0.5706459810374422,-0.35193606751340223,-0.32143112571651417,0.2892471681499884,0.7487256502527913,-0.028157319228593606,-0.3088159847687099,-0.1960683599614105,0.010291439139938158,0.20200936326200886,-0.1631114807731165,0.0634585257306729,0.11006917947793278,0.44626095425993184,0.09915270733575396,0.20341928184345032,0.07951793266143836,0.03677052783423192,-0.04018066234526025,-0.5631990245133196,-0.016695309105129133,-0.7807396915714592,-0.17877723421080127,0.12736202936742452,-0.19507776464329468,0.2642907647115693,-0.0023335878551831108,0.5903121586735567,-0.16252005400662725,0.29012860558190523,-0.4352171402165732,0.17015622692792107,-0.4728071359011174,0.5137671281216921,-0.15805439411387165,-0.00944643731812865,0.22244506617717621,0.4341948911778057,-0.03481289014175283,0.2130652795439992,-0.11674340826271422,0.022734769478942846,0.08603548085390492,-0.2948937007158046,-0.6334247146971127,-0.35937080869261295,-0.1048935660067325,-0.16574071073055024,0.30093355529338683,-0.39796214687159676,0.7343100087415112,0.2414633721559548,-0.2406979114840988,-0.05035099633365881,0.280605410866698,-0.21027272809596775,-0.9262312171610516,0.835416650274072
899,-0.0633903129302426,0.030872833486154338,-0.1499385133812568,0.5556314089957101,0.047451160256662864,-0.8480043020467237,0.03376948833992916,-0.07953024399109403,0.07879189529210844,-0.39463858813215213,0.2972586255593558,0.2968156402764374,-0.18245115388093816,0.2369977516244213,0.08657943428343684,0.032359910335831486,-0.30769012105279286,-0.1043055710055152,-0.21836998033387414,0.427120846181921,0.26912501877504286,-0.1346864848840198,0.1320582143663472,-0.9131994132613119,0.1672931358858511,0.09577706166095129,0.4131766633275315,-0.3717524585132682,0.5121546679464415,0.7496279254132365,0.20862356169645105,-0.14905657078160667,0.24362694879987337,-0.399183237025811,0.21999415176796971,-0.31882342272618325,0.027168180375920437,0.019536972369660774,0.11361720710067388,-0.21790322017089322,-0.8599288095627371,0.7762519807257192,0.03089058185958444,0.030828365752424605,-0.036043216613164474,-0.18023489427563502,-0.8561470062412501,0.7436963796540524,0.10866455947738961,0.06594925445816581,-0.03219864333049474,-0.12429996626908804,-0.8349032726199541,0.7541566934395308,-0.07816543852027738,0.15031212213809214,0.24043549734589045,-0.0039021663633343182,-0.24969099675887182,0.18776399067157842,0.5544789224922461,0.28544993582929773,-0.575638651945955,-0.36621958904147184,-0.32227720068144383,0.2868073537845941,0.7205652695474289,0.006366952944513257,-0.3061063356085098,-0.21744297312685365,-0.0222261552678949,0.18956192428606844,-0.1815603476031832,0.05094222676855158,0.12944486980032635,0.46315234570379304,0.10462357221893963,0.20593542565128212,0.10068351987476369,0.03266199324291166,-0.025302145646619183,-0.5685083671094577,-0.016035060230451755,-0.7842484937205884,-0.1830356301799572,0.11806338583146055,-0.1820960708724939,0.28147740201492316,0.0022439501212284073,0.591550770030735,-0.20223107964045092,0.2665386016190532,-0.44856437483994654,0.17390503011534716,-0.4864255808493259,0.48210229880903643,-0.19841524395428242,0.026136141773376507,0.2276842994792272,0.4506282949536459,-0.017711271387384393,0.22404899123895286,-0.16890855778908412,0.04613794903959938,0.09476867671722863,-0.30423347375150667,-0.6325580107136405,-0.34959719593875327,-0.10006125579287091,-0.18557135405232356,0.3025818669513029,-0.3967187245580806,0.7333802520646278,0.23262765653934642,-0.2290096973443446,-0.026659823016613814,0.27013978377740433,-0.21347341537668188,-0.9284109083010788,0.8327866631481843
900,-0.07294747897785708,0.012564834676070247,-0.13242316183917566,0.5562100412710291,0.05139745280936139,-0.8377488071417787,0.03565469255105313,-0.07105361617479765,0.059277088862315634,-0.4037235274505362,0.3166791087751913,0.2977311688030128,-0.18351990609870886,0.23698911473658257,0.08558704088936572,0.03246655839835955,-0.31428371680936606,-0.10242374889434677,-0.18914909696222287,0.44154787871068474,0.2474147799160325,-0.11600380315622598,0.11441251687445048,-0.9169692838949662,0.15457867634656008,0.039518552602058804,0.411876448168728,-0.3313238643025877,0.6229761934541577,0.7352050999929266,0.19645221510586544,-0.1822236120815745,0.24313070984590404,-0.45439857484111607,0.26927512467566844,-0.2835142901399979,0.03004147568769774,0.029708342231851252,0.11297279307880685,-0.2113896687683871,-0.8581585267720834,0.7776357270825021,0.04718102189213135,0.06896123981850137,-0.034446034917854654,-0.1737071920565749,-0.8540005900633383,0.7456382977925893,0.16337498719144572,0.06299216636944513,-0.06025536380764778,-0.11755465112804007,-0.8318009262259835,0.7558699572944084,-0.03264245547077972,0.1809798102311844,0.21147390431996893,-0.024868970746420208,-0.27186699795954744,0.16993333773762517,0.5597688288541748,0.26146896720235796,-0.5806115829755716,-0.3799090768056901,-0.3232156157372988,0.28397424826132317,0.6934266586549857,0.04096207528039201,-0.3022851065882172,-0.23712600685317195,-0.05791523617348989,0.17402491594611894,-0.15091699980196116,0.017440209628484894,0.11148527931384106,0.4733943389459242,0.1170654759761445,0.2031282718970101,0.12938739258321852,0.01989261047128214,-0.02198816919156142,-0.5671523254221997,-0.023538333217309193,-0.7881447030470624,-0.1894731272114468,0.10774954228919677,-0.16215630425001262,0.30921350397182196,0.008036430649218381,0.5880062853564382,-0.23562531749159318,0.2457757793391893,-0.4587427559870359,0.17068203783968344,-0.4989294522815987,0.46171236307128716,-0.15210334727063968,0.072238076430819,0.22252493253848799,0.4688046354935909,0.0007398494749318507,0.2077988211703953,-0.18070882430614785,0.10007889762746783,0.11363217356722956,-0.3126372708070796,-0.6217230412792354,-0.343056917836518,-0.08021265449423519,-0.14661862499467457,0.30615194289241154,-0.36943248110638055,0.7305974502473934,0.2269868703430937,-0.17684456428684636,0.005219307275661277,0.23390639169082347,-0.22031446129308657,-0.9325731355726902,0.8363848323478883
901,-0.008301295293474774,-0.01949645899516909,-0.10805691171705128,0.5561381735496911,0.0492538436813766,-0.8363105931934713,0.07804173332116493,-0.07215759769399825,0.053493031924573095,-0.4037302802025534,0.31680116334778796,0.29725921834562447,-0.18517458890842883,0.23728104154544194,0.08567115850679556,0.032573372579365184,-0.3141588632114487,-0.10235668267048256,-0.28479408369011316,0.2543738331457282,0.10369047910588024,-0.11573328443719098,0.1138582904685192,-0.9156189598825044,0.1291319841286606,0.17790259256585078,0.2655745332999441,-0.3315345288262993,0.6223445142443812,0.7355345285974283,0.22296670831147283,-0.09087801917323196,0.23232623443902642,-0.4545262631087592,0.2705746117692194,-0.2857405613167342,-0.009785348754701816,0.027194071029940182,0.10012555812056631,-0.2113980164786997,-0.8590277881996667,0.7756982308212701,0.020919241484501618,0.05750483405241406,-0.02794204760190228,-0.17373135083606717,-0.8552734647734953,0.7429525532808784,0.1351637989854862,0.0655601639201726,-0.05068366674955764,-0.11754953871698902,-0.8339092284386685,0.753370732624847,-0.042649562170926095,0.1922063746223058,0.204955801214858,-0.024705408039745122,-0.2706640878752733,0.17096103816459204,0.5588645713564092,0.248410717132529,-0.5889311827042034,-0.37981094219563055,-0.32316479624931876,0.28413726552464497,0.7880809861559386,0.04361389565840204,-0.3579625062886783,-0.23725299527317653,-0.05597244915500545,0.17514177207519027,-0.14067112146021016,0.03557432899788269,0.11842225486136473,0.47337803696177355,0.12049051630271902,0.2049789093519172,0.09479260520702523,0.014996726045388275,-0.031751336341316654,-0.5666901157242863,-0.023372706361631836,-0.788207643148703,-0.16329064574489965,0.11150136839943538,-0.15953983883884346,0.30813751688919766,0.008261869603978638,0.5886473156907486,-0.20142222266833545,0.24674832983813716,-0.39823132881701606,0.17068249506656324,-0.49860877536453746,0.4621539444654526,-0.15284722812604484,0.05674533969534028,0.201919411320056,0.46817285966001093,0.006899924862579642,0.21538630479288645,-0.16026066543879308,0.08399730282180465,0.09960441326964756,-0.3120325648353658,-0.621487651027314,-0.3436161023752947,-0.07156417406482028,-0.13264479311076546,0.28981314853214635,-0.36870336281193766,0.7305980382667947,0.22801595568612135,-0.21521990775569239,0.03917751128265008,0.22527669763805966,-0.219957115645124,-0.9317530419984146,0.835779488657774
902,-0.021469275821450536,-0.018967731124176122,-0.10175723486183902,0.5552112741815054,0.0515747150889492,-0.8313813002105174,0.053648830137230534,-0.05905608830823695,0.03368306262847743,-0.4042536184838448,0.3161282624828,0.29768231293455,-0.18661173443831378,0.23826507096621935,0.08401409006632797,0.0331851869318436,-0.31483412700587077,-0.10462938570255657,-0.25137698991261787,0.30384595847678125,0.13199357580021864,-0.09381005426701687,0.09130877837532234,-0.9257487757074387,0.10602468137343338,0.10125584909007755,0.29923092241061305,-0.3016136047771005,0.6947317743193989,0.7122926835697105,0.21221000021112998,-0.12065251062111541,0.23764651752734003,-0.49062028284450027,0.29876983087415254,-0.2641641412084727,0.006707887173929207,0.032870228743398795,0.0927414764305105,-0.208749788859216,-0.8538293006078753,0.7769424714145626,0.040771520236706396,0.07839106117107081,-0.02916051611172629,-0.17118501547748746,-0.8492017843378807,0.7458428500452122,0.17868182260763177,0.052253267520307546,-0.0666238342047633,-0.1151998745978252,-0.8260953281812732,0.7558127667985375,-0.009471794863665074,0.18426563395542692,0.19439005378323262,-0.04471457915633013,-0.2943297610069385,0.15437534779310016,0.5597160805001384,0.22964604679087372,-0.5938707077849189,-0.39289536331084285,-0.3241645345171132,0.2815038481422015,0.7571426055433723,0.08116448192701203,-0.3588509385708718,-0.2566482914054494,-0.09363998697723322,0.16077671771049123,-0.11758646611663301,0.014161724770752912,0.11508293835641886,0.4839500548163685,0.1258238733493017,0.2034379878322422,0.10237259629276567,0.0019982960491555274,-0.029491598592570493,-0.5629052883082385,-0.025329612756438132,-0.7903684419485246,-0.17832810651088182,0.08300220300519157,-0.1619406614963448,0.32647516695370193,0.013746886080591438,0.5767639290112196,-0.1884997696128874,0.2139530223154762,-0.4159780973474257,0.16092694995033127,-0.5046042959636807,0.463172949345046,-0.13782083484685836,0.038716832955632906,0.13844961398560668,0.48149439293586216,-0.01453551414854039,0.2112321664895516,-0.19188103160223932,0.08332124293283669,0.06154747592427814,-0.30939473702766856,-0.6095048251532595,-0.33021203095554374,-0.04839618210542926,-0.15986596112595416,0.2905423555328835,-0.36202280933545755,0.7282319461987017,0.2245583403198154,-0.16927313493026125,0.03182802848043207,0.18498322456320568,-0.22374770367317542,-0.9366453960256897,0.8372362282801004
903,0.0042216321343082714,-0.02812173052921675,-0.08281320660437942,0.5551423200164389,0.04942824304393165,-0.8299377414697058,0.0741183228180142,-0.05311826972695842,0.04059668515072514,-0.40426321449986696,0.3162489164291538,0.2972103624771616,-0.18748435323348953,0.238521874431207,0.08385363449550805,0.03335516766390264,-0.3147701865136263,-0.10474532413861623,-0.4111953853245425,0.0956968741027728,-0.023925412369037308,-0.09370539093457476,0.08976904545194465,-0.9244146331779963,0.04082836307183754,0.21306324311029987,0.1425954942797315,-0.3010472280248235,0.6940142588206063,0.7116624519232065,0.22455383923069738,-0.08033774243073565,0.2205468249256131,-0.4906488743586836,0.2998934928520773,-0.2659945252873448,-0.026330668586265364,0.03332736896185426,0.08083007839574567,-0.208371804536273,-0.8528103137701376,0.777590733331755,0.032517817822879914,0.07537186398367947,-0.02728341597497042,-0.17078760355482367,-0.8479447921998646,0.7469253830704565,0.1806095631581665,0.050463451045566474,-0.06198991737505298,-0.11480110653582483,-0.8243700521668816,0.7567833712141763,0.006544252074653314,0.1837179966679721,0.18247043911135938,-0.04473656339109828,-0.29406683391111876,0.15453602072121003,0.5614366815722758,0.2160276573078452,-0.6054322030091939,-0.3929116222994918,-0.3241534747136501,0.28152914944633195,0.8465059863893085,0.08444383231811615,-0.4213516645197551,-0.2567168411598379,-0.09321759018685691,0.1609583127326808,-0.09236463369561759,0.034105840988676805,0.12822013480710834,0.48350193138539427,0.12582484685610917,0.20384562773564655,0.08432450197442226,-0.016296851016026702,-0.03868180992367811,-0.5623183014124644,-0.025047921626896095,-0.7906019714291025,-0.15177966914077318,0.06679578551331775,-0.1638814462793549,0.32608425345544095,0.013852929096618803,0.5760145813793695,-0.1800838054023856,0.18423368846390614,-0.36194706471614846,0.1611293490491198,-0.5045693206888895,0.4629939707679769,-0.12134918733431917,0.026021623128037553,0.12041578960141304,0.480162136292523,-0.014650705549613991,0.20908235950767007,-0.1701646762310287,0.06883630020537443,0.04893228685842621,-0.30774093848758355,-0.6096897746369121,-0.3291327381539939,-0.035208943017257036,-0.13979315255330435,0.2768773201753209,-0.3632295768321447,0.7280549523588736,0.22393426781924816,-0.20842577342809007,0.06677015626187378,0.18710223097541195,-0.22290521724081525,-0.9363599072596991,0.8373469714942429
904,-0.0008868918430402242,-0.029172816055892857,-0.09381514225508934,0.5525564417078399,0.05321683658343124,-0.8303227989123213,0.12249976654349695,-0.02696052464545825,0.041754631780067136,-0.40781658369262297,0.3270813597918397,0.2943278662378597,-0.1853896565124285,0.23802554127690098,0.08195588269881057,0.03356073927975715,-0.3188219258691197,-0.1011934272435736,-0.3378666084822967,0.1856146675093416,0.056448663406873247,-0.06921334048207453,0.07167052804498371,-0.9372370062863451,0.027285230911865903,0.13939692084427927,0.21805060349554417,-0.30234333287317966,0.69287609808227,0.6789704170985438,0.21809600349124675,-0.10055892807755093,0.22806158694370213,-0.5056205286969357,0.33107911659251443,-0.2388573410200039,0.005145370085953639,0.03172737819698945,0.0751863250195218,-0.21045038440404368,-0.8519245051492752,0.777162412933579,0.045219298536380695,0.08066579877811214,-0.017255749454932422,-0.17290270469945082,-0.8469657450743162,0.746719502556453,0.19416129150595532,0.046572545665496255,-0.0614328344774922,-0.11709862406226654,-0.8233121702858806,0.7565505241952731,0.012483049041562591,0.17276525092033493,0.197000086504123,-0.06394726710090386,-0.3167813515148471,0.1395600911954981,0.5539464152991174,0.1999936666055298,-0.6055278654992293,-0.40549491815741795,-0.3251113525521358,0.27915178766708254,0.8043301611411926,0.12328996442027164,-0.4172352154119318,-0.2759573862215789,-0.1289399588181404,0.1481437690191545,-0.07364861973087808,0.0740282243085097,0.1810368313896331,0.5020995971703148,0.12561602964583435,0.20588294844782565,0.09664850398730426,0.038874899210274025,0.0044090512851711556,-0.5579506139729452,-0.026750490418325296,-0.7935195706924598,-0.17265579000517656,0.05543731587761501,-0.1474279041745028,0.3421295347681477,0.020736707580229954,0.5690792145261572,-0.14037277976856197,0.19086060232883004,-0.3854548445383393,0.15154800737408908,-0.5079320037350775,0.48204478349462676,-0.11586572274304589,0.06482708409589225,0.1307824432996785,0.5114203175598473,-0.004946342426449854,0.19419235693085163,-0.11186387123823552,0.11817428784707813,0.05709839208127439,-0.3151228589960195,-0.6112818022475786,-0.3248685773997325,-0.013937745721085987,-0.11380971804259529,0.25396047099590663,-0.3605026289475893,0.7259046634111028,0.23280773100406138,-0.15021501236736945,0.028200344303318626,0.1490733449059693,-0.22711664787333385,-0.9422375909488973,0.8395639376648962
905,0.014134689547554053,-0.0483153130720015,-0.07742473300858183,0.5486649017158961,0.05578511173788386,-0.8313032197634941,0.11095357379536672,-0.013569960161593016,0.018527584685619183,-0.40835218354994385,0.3276952342651618,0.29800520455246343,-0.1875998105787946,0.24101505605319287,0.08121146609600663,0.03515933891795643,-0.31853020063552423,-0.10372684659179514,-0.325049093060794,0.28460481541172966,0.14008977319290178,-0.04469803151125184,0.0510656487778379,-0.9452300365331022,0.027354101826721374,0.09124036139583509,0.29808417527055353,-0.32723179226737403,0.6089817958258499,0.6242892575591509,0.2165696460673495,-0.10967343545216264,0.23317685818133546,-0.5029357957629745,0.3858144566767356,-0.18968806518959822,-0.009577013142971741,0.024870274919142447,0.0639768046773637,-0.21682569772377666,-0.8524868428305516,0.7729867917748361,0.01770093035709501,0.06226110359432275,-0.009467430466462874,-0.1793434353123362,-0.848155803515452,0.7415804592746484,0.1268342334723549,0.0476619991719325,-0.03916217955000476,-0.12385416402541667,-0.8260273451763812,0.7517383524712724,-0.04490583739654324,0.16400305432251702,0.2411054522688998,-0.08248349448802239,-0.33837563582647123,0.12794313533668675,0.528956254617812,0.1852199895828045,-0.6005427868518304,-0.4176711586209553,-0.3260209132604083,0.2773086357016265,0.7548623390499866,0.15484865120881242,-0.4094777185578958,-0.2957414737108248,-0.16257134422843908,0.13887003609704074,-0.11334354103645672,0.09929987842028408,0.19746550313459593,0.5079958437043038,0.13948193048616203,0.21286166324623665,0.0816449177804292,0.07557971695294008,0.01550605958073802,-0.5466759988417179,-0.025555593034525283,-0.7961771622255882,-0.18528126867937728,0.0700473681421912,-0.15072723830561993,0.33671710060813986,0.025582691327386962,0.567066165089676,-0.09702189775991081,0.22251372845156392,-0.3995155170925834,0.14390987993818033,-0.5096040747034075,0.5106291379744706,-0.1709554135204679,0.09901907963670355,0.13544663880028476,0.5366582898618861,0.005688980382969052,0.20254852675906138,-0.1765056587504366,0.14362003132759527,0.05687155582508416,-0.30617389101517367,-0.6088207313714333,-0.30576785135580387,-0.013576451499443873,-0.1716872130020725,0.2692586261988699,-0.3565248709569787,0.7218974091936381,0.23011311156556843,-0.10628344887631166,-0.012037860142352325,0.12231077918844788,-0.235208203251751,-0.9462083046957417,0.839649720961261
