,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1063,-0.18556471801291582,0.13425280115266103,0.004390301300014731,0.4006481768969379,-0.1836725476043046,0.3459364866257532,-0.09856269359612395,-0.01457071219257181,0.22515119768696576,-0.5275361198906227,-0.6284001944782527,-0.15328964312410254,-0.22233480594975355,0.3284797464288139,-0.042747736996292945,0.4861925418000028,0.3600977784604945,-0.03975901875667709,0.1231952311580841,-0.057298898181872435,-0.09776399687726751,0.4188051187941385,-0.9533465076775746,-0.0145751211708366,-0.38285394326519817,0.09644725752323065,-0.1499691758283594,-0.4699097546645053,-0.023858714395518933,-0.08094701116876478,0.04984483269349036,-0.2868592803823799,-0.03212282447974258,0.12882849937955224,-0.9103267304767464,-0.14963931214554763,0.11526203209592309,0.053657503513140775,0.03523577532606248,-0.39006998811798144,0.2966101871939926,0.0572787383510374,0.22879317064505442,0.026834193619944127,0.03375797178771991,-0.3855139556537751,0.29534719726408476,0.08247971628603476,0.21463631298848423,-0.013750742396067854,0.0015439956518664515,-0.4067136881030952,0.3183907519699971,0.08467140503188914,0.2236971643531198,0.11268969061026989,-0.0013241228160542635,-0.15134535414992648,0.5683652298307493,-0.17665167406297028,0.07753628675535096,0.1084448048491917,-0.014154500635567061,0.10761145372050027,0.8493147282006471,-0.8632139322918944,0.17022048673103118,0.00448213904660396,0.011613984293342415,-0.006808707307012378,0.13607414136164994,0.0991678358042031,0.18824587216022856,0.33392380434724367,0.08186454023508397,0.4455199344837694,-0.23064315432540705,0.06798271424521858,-0.0050071426454990995,0.219768429042171,0.09507035528762106,-0.07554739679910931,0.29490576600576346,0.2988555785889273,0.04922486139305759,0.19235643024651355,-0.054024496552626367,-0.28919171461640797,-0.18049750465689715,-0.1517589342384911,0.17486745694488212,0.4239049117996303,-0.01753897685584231,-0.15239242635358802,0.05987841407100079,-0.03137154953156457,0.28594637989196386,-0.18457368670169716,-0.100341611901182,0.4488716313250566,0.050660429402473214,-0.11663477468465634,-0.0023250086020693604,-0.316156380662767,-0.025057535662255388,-0.13622868394052873,-0.22850796662896627,-0.19642856363523964,0.0843686789472787,0.04032476787078326,-0.0859836518970038,0.10209569399494123,0.2885936731665731,0.133492964880792,0.0674428796613871,-0.09575729940011836,-0.22929159499917906,-0.3423546985323112,0.287951089637991,-0.33543168996682393
1064,-0.21706761353344206,0.13466151185907962,0.017523150938829425,0.4014298853816113,-0.18522660191501686,0.34671433639683835,-0.07786779345658557,-0.010575669483431534,0.26481245802071063,-0.5268945373124684,-0.6309120837818717,-0.1561224531476632,-0.21980725993880437,0.32823741855311933,-0.04164963555067785,0.4822700266499561,0.3589206307752491,-0.03794264642240546,0.0826654576787697,-0.05765889016122728,-0.11627930372795692,0.42068399444564536,-0.9428518728144073,-0.01141109112610457,-0.43576320240488037,0.1078906389484645,-0.21068640676248213,-0.4726317829620469,-0.03114409419448422,-0.07754803837247667,0.04652033056395911,-0.28609299566550433,-0.039018728928051076,0.1343735278964662,-0.9043617928092756,-0.15568416138666527,0.11532166771796659,0.05292509833422581,0.03914213138942044,-0.3893594316179132,0.29967526161608365,0.058468399071249906,0.23305321714390417,0.02667750524945356,0.038501058336340516,-0.38483388767939863,0.2985082834658776,0.08403324992962989,0.2207952713792721,-0.01333880784134285,0.005452920167680201,-0.4059207551085062,0.32194865233824743,0.08617614972742302,0.23022395935719092,0.11128181668715541,0.0018450117971248524,-0.15122046783130805,0.5666034649151017,-0.17404673397784715,0.07600296273261797,0.10576467615332441,-0.014814416409679317,0.1041430810232313,0.8396378260716968,-0.8529082830143295,0.18325198860969955,0.0035711154192553107,0.011009982703731849,-0.00798974045220648,0.14161750338620308,0.0974288345434409,0.2011731236028043,0.388229702581634,0.09989219527368703,0.4435075020796255,-0.2541020160856557,0.06854282686545635,-0.02023793696246843,0.24283563175786274,0.11592058926385028,-0.07793992374445513,0.30482813695693967,0.3085981442035763,0.04553446746405548,0.2168670317818695,-0.014183935313257505,-0.306658332122548,-0.18359518240321118,-0.15561473448673224,0.18855463082983667,0.4417680616060313,0.05704957941239761,-0.14247874994137413,0.0580080926215504,-0.027310812932675302,0.30475921025936825,-0.15069431383248277,-0.10811605170797373,0.446505118001731,0.03229818727938477,-0.12469425783377926,0.017687869568195867,-0.27317623691908755,-0.0241394693681177,-0.1263982838028207,-0.22948737119177745,-0.1973421057341973,0.08250320273054351,0.06906912524665347,-0.09669676021118223,0.09057024796848194,0.28229063541132093,0.13632900758398833,0.054575397033358314,-0.12770391237276993,-0.29213141962882705,-0.3383658197712956,0.28065345470445985,-0.3323388769121157
1065,-0.1955134230798868,0.14495411387421797,-0.004012598818021447,0.40193826498362434,-0.18778692566910776,0.345372561602133,-0.058822551951106826,-0.01175425568411577,0.24088091046886018,-0.5263223335490467,-0.6284132269845438,-0.15442889283940697,-0.21997057008332904,0.3281871905934281,-0.04418652294804244,0.48123404177606344,0.3593230452995134,-0.039180231290290704,0.07308981524436849,-0.0663050133144854,-0.07740783831552356,0.4234841391994081,-0.9452349206502213,-0.010358421328743353,-0.41169279574293544,0.10780535127093781,-0.1789309160997547,-0.4752060020100705,-0.02439605073359247,-0.07824137722560943,0.045506832811699406,-0.28490813104888096,-0.03904913390893537,0.1365108557887669,-0.9056762833542931,-0.1592193234363492,0.12496456708839324,0.05197208918578703,0.04433981808184205,-0.3881976670470617,0.2968703145910956,0.05945997965914833,0.2363648778397609,0.025027668877788168,0.04405694384099327,-0.3837333783115099,0.2956668200616191,0.08509426475614362,0.21733809419840908,-0.013427874772089394,0.00933385381692886,-0.40463745733655176,0.318849093034244,0.08725045159216303,0.2280179218705424,0.10740234187660655,0.004912862040833147,-0.15258163885797632,0.5663222842272841,-0.17438602510637216,0.07407472504072068,0.10680406124313514,-0.015423569431936785,0.10445102065523186,0.8382968048580597,-0.8614494303316491,0.1789149989263402,0.0032011457302150363,0.01140536532324666,-0.009838868128374551,0.1424606411225045,0.09739302421251815,0.20371648942095033,0.3571054392173508,0.11919842707733559,0.43935212804116813,-0.2664205482148667,0.06687279084918554,-0.0578826497361984,0.20549654018537683,0.12147983248684385,-0.0822694580033442,0.32097332528734307,0.3219621387682134,0.03909013091831102,0.24626264325673256,-0.03084215102764316,-0.3149313871790635,-0.185467869404392,-0.15896287177132018,0.1778239640517372,0.45973976785509485,0.03616315508619288,-0.1323198148231459,0.05703064909193296,-0.026104463757916956,0.3099062858698957,-0.1481578422658236,-0.13367208554898702,0.4376835792838181,0.014289222988712614,-0.13068639394743453,0.040600301842784146,-0.2549607308868127,-0.02870362379579611,-0.11047469233870463,-0.23109204962850421,-0.19741618157453736,0.08342661345784275,0.11488148326666398,-0.09931379205566664,0.09895541981449277,0.27690127325433855,0.13453733462538775,0.05010996927201357,-0.10102555679537392,-0.31735628268627464,-0.34102799002796536,0.2737032871139421,-0.3307660993112443
1066,-0.2527666161104496,0.1156910029435928,0.07320141386913682,0.40385324083994856,-0.1697849455948638,0.35014203808349115,-0.08069064256336886,-0.008648620293433475,0.28615279998668064,-0.5258156953717109,-0.6296741977385856,-0.1586808490915798,-0.21800162727103625,0.327696366496109,-0.040303229966883874,0.47708551467931315,0.3552321018674355,-0.03789328249454942,0.07207623749365237,-0.042284495861678054,-0.19061259070679587,0.4262315563813848,-0.9070525706500548,-0.0012980474050384486,-0.43332775595794726,0.11857013943602468,-0.24675326632271244,-0.47754367209423787,-0.02585454826693068,-0.0762543716066069,0.04822315432483218,-0.2862693495475694,-0.04662435684907327,0.14041062033485377,-0.9216748519014267,-0.16893008801429177,0.0937299582580982,0.0464922865822288,0.0777353326627062,-0.3857952445449484,0.31640666126547756,0.06677626034674339,0.22094463732406888,0.01891682242854948,0.0778637506356125,-0.3814365854206442,0.31585381664585827,0.09455009287082745,0.2146859375413196,-0.01163540279066445,0.018528853483558396,-0.4019858362936255,0.34154811852802,0.09642373790321968,0.23730827146028427,0.10624475665092352,0.011427046224693333,-0.15272718981924385,0.5646417158738939,-0.17361659440507246,0.07729801482088308,0.10895707321488309,-0.013688498573540098,0.1018547025656636,0.8292252367470633,-0.8560646313045394,0.18452274255690165,0.0035176515913576045,0.013836273036695748,-0.010840663638833504,0.14745840217201436,0.09463570460081389,0.21982752253516577,0.3755235816703622,0.13394782238430344,0.4381076079623283,-0.28490386602954215,0.06765532965624887,-0.054263769297102915,0.21411476718805494,0.13291955085888343,-0.08270494287953083,0.3200538662952803,0.32839643563958215,0.03443003888478279,0.24527309366595088,0.015391495808050146,-0.3370252091110386,-0.18886360142380182,-0.1620558067732489,0.16355518221128384,0.4439204738312368,0.07695692230495031,-0.10148688038849533,0.06106526389455278,-0.02434026328398354,0.3254282159776045,-0.12697875282405024,-0.13542941340637932,0.43639356971068055,-0.006549914595114952,-0.13964311236900537,0.051218258262708156,-0.23571238688363572,-0.03616969042001564,-0.10540450514031234,-0.2307181567197013,-0.19361035548131397,0.08575845872874105,0.1320699443680153,-0.11550845333228583,0.1072211168055135,0.2718728748817557,0.12867722597750614,0.03776149469510124,-0.12696319371846068,-0.3704910347315966,-0.3378496147148615,0.2653633247632117,-0.3272302672798723
1067,-0.252870917050661,0.13538395120633845,0.05101650267295462,0.40386831836752357,-0.17158449755584013,0.3492351793669652,-0.06338945432768615,-0.009047152534486812,0.2807660120363149,-0.525801841555404,-0.6294099106342654,-0.15877375806739963,-0.21708243139071026,0.3271398935742862,-0.041927542237704306,0.47701228727314837,0.3550921088016653,-0.037935550740086615,0.12945007280396306,-0.04945696763746352,-0.22253255255842383,0.42621665217450083,-0.9087856296182844,-0.0034735098953123785,-0.37361042281173307,0.1102675694389068,-0.2693697374489659,-0.47754037707941255,-0.02607516909634071,-0.0766374476877625,0.0465754520551354,-0.28401427118327893,-0.044236881052788994,0.14035988640354113,-0.9210218628184812,-0.1703500246738445,0.11622162346880476,0.04739235077798437,0.07131428011117165,-0.38572156068067454,0.3152525595241532,0.06520002626331775,0.22029870969608445,0.01891682242854948,0.06769848576991153,-0.3813601090430737,0.31463110604865874,0.09271864265521206,0.1931929923244074,-0.012336804870340433,0.01520493807895487,-0.4018819162392711,0.34011738126750213,0.09460528743538309,0.21260930273721992,0.10805934970742666,0.008567095476214622,-0.15271101749021412,0.5646657741145628,-0.1735368702601185,0.06470490183993367,0.11214204609723438,-0.01901046547799617,0.10185073341895687,0.8293331713043967,-0.855895514492404,0.19808353512812096,0.0017426525052153018,-0.0024509079857798727,-0.010833836857647387,0.14740885578491822,0.09473122410638948,0.18806289620208344,0.3123473726111121,0.09038191386947629,0.4381042206998659,-0.2849111203883852,0.06765218558684111,0.03330928061825954,0.18693521414460132,0.12152020589831493,-0.08268420101489325,0.3202499682131045,0.32846801317326213,0.02688301706597846,0.1356555238675163,0.04750668860598448,-0.33775176859762734,-0.18877535166171677,-0.16198890002622945,0.13517271398525485,0.34075442004573575,0.06962059726546654,-0.10131224412228948,0.06109072191763129,-0.024437895780754226,0.29668888264703985,-0.14091590224510286,-0.09576134248563829,0.4363907038607081,-0.006557663915309893,-0.1396493371377558,0.06238589318583263,-0.23869353284510333,-0.022633354500647414,-0.1054169753691258,-0.23058569456738665,-0.19382017709703497,0.08049781579757595,0.07738920441195235,-0.08264756337959399,0.10746115705676634,0.27187486780856535,0.12890957990194782,0.035548366023928586,-0.18646620516771753,-0.21723830734814456,-0.3378496147148615,0.2653633247632117,-0.3272302672798723
1068,-0.2412574085148281,0.12354861018669355,0.0511781897228996,0.4036777066768127,-0.16568911531518246,0.3515449592638355,-0.055379395238055934,-0.010364252989698019,0.25551331459419857,-0.5254689796144951,-0.6285709809269734,-0.15828260511025297,-0.21561797860882873,0.32520876070305693,-0.04264234171461992,0.47601561639923456,0.35573376990237493,-0.03883211466894158,0.13757869963371605,-0.04018138482439951,-0.1980243071953649,0.4280627775949696,-0.9041443200646565,0.0027683722248712395,-0.34589383150743913,0.10839865685358442,-0.24046212348917612,-0.4797098509501882,-0.021681768362055973,-0.0768333137921726,0.047735462321116424,-0.28191011505376,-0.04272019295228118,0.14215342596322264,-0.9204403329181973,-0.17101102605486804,0.09983267024721566,0.04793062446365444,0.06578108479248539,-0.3861437645297243,0.3163480198291364,0.07136071660342148,0.21182988079584397,0.017783135983221385,0.0653023122242063,-0.3817991334816032,0.3159112706565844,0.09968788388690424,0.19053532182811403,-0.012514938731853293,0.016114641242320052,-0.40245985983394256,0.3418389459618168,0.10156899395891622,0.21682913043499197,0.10730848361507671,0.010598113621918983,-0.15443381976324144,0.5644472450951539,-0.17482543492856015,0.06569990778849853,0.11428763388977496,-0.020097803622725754,0.10270757296428158,0.8285134064654137,-0.8683532874500641,0.19264689840247898,0.001761899483258628,0.0002462372704580831,-0.012873659288280385,0.1478954958209207,0.09436060235520836,0.1962327727330283,0.29688947489870626,0.10581358658252049,0.4326082877292224,-0.2934655864988026,0.0675878325066227,0.012344842692613977,0.16849194600797207,0.12115333446364311,-0.08430300926865511,0.3281521998426411,0.3382857589894777,0.027653234417536587,0.15811858475105306,0.031981069314959386,-0.34669988981737865,-0.19036449947108616,-0.16281709705690262,0.12478131851447231,0.36330795684028017,0.06122957856280117,-0.0897282441603931,0.06118303736724887,-0.026552925767516396,0.3041315181117387,-0.12041798537952751,-0.1040405466770001,0.4343303839818104,-0.01674923555129212,-0.14742262568642217,0.06858351830928523,-0.22017287013960743,-0.02668705658963012,-0.10048321841215653,-0.23365657770414802,-0.18760688619274407,0.08173835748171272,0.10493311102458176,-0.08688916163744362,0.12909834410647103,0.26776441559170155,0.1196177668454481,0.0347943354589546,-0.15854777004546666,-0.24126730261980664,-0.34244879594807504,0.2567787847980519,-0.3252875417283147
1069,-0.2394441767848763,0.1355681588486671,0.03156579188852858,0.40367008855761705,-0.1659404482236871,0.351671748951727,-0.04705019237998369,-0.011428625682268979,0.24265947505409832,-0.5254712702950131,-0.6283821106129341,-0.15834349667347714,-0.21443937924485212,0.3244156876553268,-0.04353424609584811,0.4763711845260757,0.35581393821606877,-0.038892917326053,0.16503198647385384,-0.03969297465357992,-0.2425454583839905,0.4280385226117626,-0.903501549217623,0.0023791547389566937,-0.32132515951122687,0.10129753066134112,-0.2752486876018138,-0.4796550393565406,-0.02255594378235424,-0.07667682458223664,0.04856781732913886,-0.2792368737019715,-0.03823258212500656,0.14192135043461837,-0.919812544957664,-0.17112311528017163,0.11237602941703041,0.04892775440601679,0.05894253436839643,-0.3861437645297243,0.3163480198291364,0.07136071660342148,0.20719560638554294,0.017621839131240984,0.056794312762363144,-0.3817991334816032,0.3159112706565844,0.09968788388690424,0.1682924944794676,-0.013205207445193374,0.013045442723458775,-0.40245985983394256,0.3418389459618168,0.10156899395891622,0.19352876064137145,0.10921693493316524,0.007847443377343,-0.15441809666557366,0.5644708021224754,-0.17474385673372358,0.05367599998433344,0.11735381990470274,-0.025223826305022335,0.10270426534202591,0.8286212159537353,-0.8681856672468856,0.2054981676746322,0.00013018345587275664,-0.015180638856289333,-0.012866713780464964,0.14784591251401302,0.09445566664471297,0.16569408531948782,0.2405093206664923,0.06327109417680785,0.4326217371537055,-0.2933257035358954,0.06768864341295236,0.08923158935751471,0.14747763906993505,0.10896407493081472,-0.08432191264983621,0.3281895219467718,0.3382707365441377,0.02176855220637881,0.04695537841600845,0.06379049227958977,-0.3470597263943411,-0.1903571090969214,-0.16276652325597335,0.10397914064117665,0.26321891670542064,0.0599945788138183,-0.08971713655335517,0.061286957499310714,-0.026640292369120498,0.27452238280518054,-0.12676364569471574,-0.06610576721438612,0.43423784719454117,-0.016725075905978486,-0.147987921546201,0.10240248821796717,-0.20776316542861598,-0.007896614180390393,-0.10032696941422638,-0.23370501587252193,-0.1872640157375764,0.07507394369744548,0.07842350282041935,-0.052940489438849464,0.128895382258491,0.26773830418329764,0.11963121891475785,0.03410885312716006,-0.20812182245437616,-0.09783317957249557,-0.34214645403142835,0.257022914741436,-0.3253603115857153
1070,-0.28223965487134534,0.14342864433618027,0.0596414208297212,0.4038899318950903,-0.16837916936408603,0.3529016848462425,-0.027892576308152107,-0.006534455356115598,0.2987852313499591,-0.5251192873442708,-0.6303336021460391,-0.16303777567363242,-0.21136245111324348,0.32263039210565386,-0.04102415410907833,0.47167882344143275,0.3569502939143594,-0.03632238406670435,0.20149411240093856,-0.04273922257244109,-0.27769708118140624,0.42839428738091817,-0.8913139826869163,0.001556332210347553,-0.31572782370011104,0.11230334921934772,-0.3530594240972094,-0.4813970640438058,-0.015922826234690716,-0.07390058379381735,0.0515966305673416,-0.28047385234993694,-0.04358796754184388,0.14559038908509833,-0.9370831541591741,-0.1789504872810291,0.1262765507733501,0.04913953421681231,0.0537124834998078,-0.3872357406253049,0.3175630867933235,0.07315730192860231,0.22092925809483113,0.016723185241648744,0.06063311648977047,-0.38285908178007955,0.317186972817075,0.10169061601860883,0.17410408100040792,-0.012982540118317133,0.017511385483917657,-0.40372898668939416,0.3433324544053635,0.10357759344986216,0.19951726327397276,0.10718333926633318,0.013480720084621435,-0.15468943240818345,0.5630112688552305,-0.17352389191093998,0.05583147850262138,0.11820760051419718,-0.023612616561151337,0.10025100191501432,0.8208241010747526,-0.8634898072096256,0.21333258249454592,0.0003975025953536896,-0.011715577105365579,-0.014120209745089388,0.1522249344418046,0.0926719783396427,0.1765811548288115,0.27653258060853336,0.08841828621296383,0.4319096150336649,-0.3081219146168941,0.07010014464870425,0.09488809874722946,0.17244688579687228,0.1369990207831768,-0.08162429173191192,0.32179626159630986,0.3412200300211653,0.02086534768620817,0.06432240149341596,0.09896338341056361,-0.3532335805802822,-0.19185332174359146,-0.1613935641412421,0.09472188068358928,0.26825743297520604,0.08884936886736931,-0.07123119869243412,0.06554567518332056,-0.028957828852238656,0.28188431499376077,-0.1375190021611296,-0.06319202148123265,0.4277666825395826,-0.02514934669515045,-0.1531142357552885,0.11263566968566226,-0.22419467860205985,-0.013229251799292005,-0.09210144318827489,-0.23227612445482934,-0.18356786503903103,0.07865099434301058,0.10550633664855141,-0.07409580564624373,0.15412444874680645,0.26296209239608603,0.11113083593598365,0.027508637532537177,-0.2239307559808974,-0.16350940580165693,-0.3405615838552981,0.24874137346212055,-0.32094480378720364
1071,-0.2783604622101547,0.14974063433036333,0.051998691170381604,0.4034123277632374,-0.1641824724776748,0.35331481715952856,-0.02878258287366656,-0.007878286632357692,0.2763183840447754,-0.5248654607395601,-0.6301956495309973,-0.1627372652097494,-0.21089921327387126,0.32306746347418025,-0.04041959860718147,0.47227352753860413,0.35872967394171545,-0.03651145953263129,0.20206758402305178,-0.04873277324624851,-0.23566769059614168,0.4293707305662613,-0.8924757169776342,0.00125423710981516,-0.29307770607509653,0.10960380881834113,-0.3090484874182582,-0.482730732578672,-0.012255628038049759,-0.07445729161224465,0.05627662958955339,-0.27980595892424104,-0.045800957096476844,0.14542800369672523,-0.9312653910465903,-0.17832094218400096,0.1309227078725568,0.04945720393294289,0.04975002953109368,-0.38857354861965404,0.31652353405818534,0.07503648209674361,0.22994661283788376,0.017769310538768263,0.0608125656099334,-0.3841615030794043,0.31616005210108755,0.10365002782134146,0.18203849561486063,-0.013093873781775029,0.018681403706338102,-0.4052879151706253,0.34227908709725635,0.10557496050906322,0.20758203648224322,0.10590060969190664,0.016449951337002888,-0.15595087407250177,0.563101988471086,-0.1724429808293551,0.05571896120023378,0.11601746764638599,-0.022563858107831396,0.10044433243585674,0.8213077429440555,-0.8698653613662369,0.2072708352095981,0.00012376779652624752,-0.008398535480843097,-0.01610339957353517,0.15226746606470692,0.09442827781110473,0.18804459860627096,0.26393069366700656,0.10856488408995035,0.4287565718079842,-0.3139370717468169,0.07142486819087171,0.06191643407159816,0.15482346421681442,0.14498242406015024,-0.08055594428127105,0.32154168301964275,0.3486449925866011,0.02292110766770037,0.11189207504911945,0.0777591815010366,-0.3562066262315863,-0.19242878071491085,-0.15959046522483564,0.0858232789651183,0.29645964811381137,0.07574131030712886,-0.06608412557443545,0.06778264838155644,-0.03335567870568429,0.2966350804629541,-0.10389058760946814,-0.07497519854326117,0.42601331027615824,-0.03362163288004004,-0.1610030444309981,0.09495434449975224,-0.20577573478763755,-0.021553551476483433,-0.08610467345251349,-0.23448285961201443,-0.1728354084867808,0.07981691697846802,0.10614602321443062,-0.07885746582334871,0.1863902933830299,0.258951754247425,0.09988184870452664,0.027420504089858,-0.19662819929031936,-0.18753083228986472,-0.34610286297393095,0.2385382042207458,-0.3182175717388161
1072,-0.2677538589048848,0.13343537973982572,0.1019551631242778,0.4032420454853047,-0.1876211418144515,0.3547110221657101,0.022212995337250636,-0.005246515796587011,0.3392810301963397,-0.5245337784305347,-0.6203443881283315,-0.1644344804737814,-0.20785334561551547,0.3208323192679876,-0.03608818428312256,0.4676276231747635,0.35659512049581,-0.03350490882872521,0.19526594385377824,-0.03837510927886801,-0.2608217596257861,0.42878509879969534,-0.8713478367888536,0.0033820065869530694,-0.3243287215729321,0.11881116982897075,-0.359975101295425,-0.48387956432299156,-0.020111668074426225,-0.07024413363150661,0.06159575103176072,-0.2843894922089518,-0.06186820902197562,0.14757091416187898,-0.9290126347129222,-0.18395612575321837,0.11851126992726249,0.05008371920644442,0.040767891838876504,-0.3916300679474907,0.31866825232436774,0.0780480965581891,0.2211496937139052,0.01999981557754673,0.0616746251087554,-0.3871142417227492,0.3183990851016163,0.10691438122603002,0.17814572513688734,-0.013717342297040374,0.021939540574513687,-0.4088020471315106,0.3448790769268578,0.10887248154273119,0.20730808411462023,0.10277200097376332,0.022535009639684064,-0.1545582568504979,0.5612018886715923,-0.1659093090428971,0.0509579349541075,0.11199356251296819,-0.016012417353452334,0.09477209102965183,0.8105098785280365,-0.8447767076815624,0.21180174605186622,-0.0008278883400194919,-0.006330227405893766,-0.01682118119888104,0.15872411346750098,0.09489889535922678,0.18981031660232361,0.3100021082919643,0.10904469706251627,0.43007132777023604,-0.31111891103976796,0.07653632230676403,0.07251917525152969,0.19165097153799976,0.16554828879036587,-0.07424622191791147,0.30469807264146703,0.34694079472630474,0.023635913698985236,0.1350366989072868,0.11570584183412484,-0.35227617477782425,-0.1927504552034744,-0.15605893228843506,0.08320604316564903,0.30133720138240755,0.10171508053809192,-0.05693132024431291,0.0729698611249428,-0.036838671171196095,0.3031092766141777,-0.10392643879769452,-0.10796649189032331,0.4219671826176472,-0.05186839493747841,-0.1642558480082656,0.09187614488189635,-0.22234026497248544,-0.045227882195881294,-0.0806577814253823,-0.2267819509259563,-0.1650083610170121,0.08250320273054351,0.11059475251349957,-0.09722601936695176,0.21879984712474854,0.2556260067938641,0.0884661373413212,0.019723516764398652,-0.21213335494175875,-0.2315357392933905,-0.34139414785385713,0.2275789185838165,-0.3130657067697111
1073,-0.2914261607597988,0.14815759990409802,0.12933577907466215,0.4035979905621222,-0.19960811685410607,0.35327101602368394,-0.006509943822534383,-0.006228265951396308,0.3549134207027081,-0.5251989399297103,-0.6143109438786715,-0.16525180168435694,-0.2065631226757865,0.31995817653093495,-0.03474024753300892,0.46723738672002363,0.358877689082041,-0.03361421903824039,0.20232097846074262,-0.056654702008292104,-0.22062559291299436,0.4290615245581874,-0.8767417779090881,-0.0037606123902302296,-0.27924735053515143,0.11398685381011442,-0.30672521958165117,-0.4844048107501775,-0.023692556448682952,-0.07112179708549672,0.06608948449457015,-0.2854105103110335,-0.06839131005601808,0.14756569967075253,-0.9140492162694905,-0.17867702731882903,0.14247936856856097,0.049404258980259685,0.03893607946782382,-0.39384673201979753,0.3166298814648832,0.07652628657664277,0.24298307282172846,0.02149296357872154,0.06645993497976728,-0.38924503799033705,0.31624539640828264,0.1049189802269207,0.192305264212575,-0.013728475663376274,0.024601471984853008,-0.4113069800387449,0.34240240090060325,0.10694411370710563,0.21607936606044478,0.10339772271736974,0.026996852652688145,-0.15445358594316666,0.5610705707746079,-0.16229947392137775,0.049203988769830204,0.10773950782396347,-0.009054874584234962,0.09313564491867166,0.8092604703656702,-0.8378030088118228,0.1901441747398566,-0.0013047856848513793,-0.0036410295389927923,-0.017809877204571244,0.15985559493198548,0.09729689775218121,0.19812657389977645,0.3092516237098352,0.12451242508563769,0.4286740820044876,-0.31392776724308347,0.07793269049437215,0.05750692788825029,0.18930948977243198,0.17432511737103148,-0.06963681390821923,0.2956566320446846,0.351033153546507,0.025603015568055967,0.1684161742966226,0.11119417674272165,-0.34095576334588507,-0.1931634708524664,-0.15281579251442692,0.08699618834198125,0.3275105340409062,0.10386324336677796,-0.058386691028170706,0.07680466658554568,-0.04082435172326596,0.3135738014181594,-0.07623139589667348,-0.11519076522504387,0.42246832927730815,-0.06004985369387571,-0.17093343249478968,0.05466749087022353,-0.21084603028115742,-0.052592980225633544,-0.07688813517365689,-0.23397595176152866,-0.15305095616320818,0.08365047060384767,0.0765418274026059,-0.09904623608434553,0.2452698284101767,0.2530097209485481,0.0758647075961512,0.015796682263739665,-0.20122648082409306,-0.2492485847724069,-0.3437719558383757,0.21500525654560287,-0.3105706380480643
1074,-0.25801375571835095,0.1385183593703444,0.1687198485537978,0.40308490734863595,-0.19887652135219439,0.35220559719540057,0.08533154176631187,-0.0025491329455304378,0.377786588508213,-0.524676911671289,-0.6140314016700882,-0.16650669420040648,-0.20347430420676077,0.3196709078491998,-0.030397349461552224,0.46439609367575096,0.3609470697261666,-0.030568580911905525,0.2288207020222368,-0.04691176118694256,-0.2913254861140751,0.4279427034206776,-0.8610818541360223,-0.0068403532978852264,-0.2687232416057656,0.12353536553077177,-0.3735524783835532,-0.4849283269184366,-0.03294460016839321,-0.0689131267070838,0.07431652073708431,-0.28781526017334047,-0.08425010981527405,0.15110278102225613,-0.9095008056915591,-0.17671824451443488,0.1317594137212276,0.049854291078145305,0.03011144743295275,-0.396611237969601,0.3208446834419048,0.07600785644627493,0.22735264950645417,0.021843208171588597,0.06333189051261319,-0.3919020560615346,0.32051316957396414,0.10433049021950132,0.17643643498366954,-0.014797278832433654,0.025239663742536878,-0.4144425825633144,0.34707755404134505,0.10635802146499021,0.2021366324029998,0.10164570183523838,0.02977550936777581,-0.1530412025412376,0.5598962279019588,-0.15455881566131466,0.03817729313584541,0.10707875587400587,-0.003596863504808055,0.08818909583535513,0.8022735838135073,-0.81330900775271,0.18778289945196766,-0.0027333391662328053,-0.004380136747332032,-0.018588506227445418,0.16440614630422515,0.10018418155217074,0.18485166813673518,0.35927350578794404,0.130017793585888,0.42902227266055115,-0.312278819937381,0.08280706839790059,0.06400869976062849,0.22465471451933636,0.18771680241941105,-0.06351560681005448,0.28049637725971094,0.3505093392307061,0.02526500651450327,0.1868668539864135,0.12619405912648435,-0.31625829098043023,-0.19327038976235988,-0.14928670951993986,0.0913873284056462,0.3408704631396164,0.11390028214304845,-0.0622625602296178,0.08073540141071418,-0.04315773431842538,0.29963903574087375,-0.08632350538099456,-0.11474742719415158,0.4174274500099293,-0.05940164585168729,-0.17092416772269603,0.018329161155241375,-0.22507102597131015,-0.05584080334766444,-0.06988432023365884,-0.2450459043497308,-0.14483977511846988,0.08505424145693324,0.040129538853924056,-0.09918001407000608,0.26843110747414606,0.251124147818784,0.06427065440497515,0.006983337997909336,-0.2384871259403002,-0.2637768646130102,-0.3417115713801956,0.20128622813792427,-0.3053565817678234
