,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
1072,0.29871473467167586,-0.3558723731371927,-0.345389068928597,-0.2930373043383331,-0.08738791633625433,-0.6051798023775156,-0.12554674902772867,0.20621673920229533,-0.2508636435327751,0.31599095231735724,0.6550113672855431,0.37030249962567646,-0.010771384537429086,-0.40832650395007225,-0.19465956253012046,-0.3727749276577621,0.3182996019029065,-0.13183769115626479,-0.3159133783684595,0.09191707834995112,-0.08522068296822005,0.28722874048764657,0.984852006385477,-0.2392772626824558,-0.3438378156322796,0.002643361140722322,-0.17206736698183514,-0.25324455354151965,0.9161869758148542,-0.13114428117275773,-0.04911459030135432,0.4144928254065494,0.14607673502410473,0.08357204627278679,0.4100863080103762,0.23869344099972967,-0.056070379248829155,-0.18706179876910484,0.45917113151693945,-0.26216671838481503,0.23016585430893313,-0.6146967971668731,-0.02842766470629661,-0.022412303823735897,0.256393885869307,-0.19891945783357648,0.2217393676839047,-0.6244678096348334,-0.09014207737423822,-0.09967416962342626,0.08070083506195341,-0.1508952679629864,0.2137840218785738,-0.6272272127188053,0.012517613859894925,-0.28398121277328814,0.17423670806355335,0.2897965519764063,0.27084756758009976,0.925177179180334,-0.04677594505942457,0.4449393886550183,0.012307493498515627,0.2685280113388284,0.13202176149794967,0.9248238949083459,-0.17041246238885804,-0.03161954357866589,0.027901030223504018,0.27169169751772615,0.3440301418344289,0.7080681168894674,0.3579312086693069,-0.3488123479312201,-0.15113598480890275,-0.16460167639460313,-0.5252733576369631,0.16335602862900242,-0.011569352840562475,-0.06191996784390448,-0.12124078417088839,0.40301064793164265,0.4181263372642254,-0.0632949360126747,0.022079788008729413,-0.16690735218130237,0.03228644697852526,0.23537894911255886,-0.27361804738083456,-0.14785879667748345,-0.006805291269744784,-0.11189788746763787,0.051858258396098436,-0.13073269030095253,-0.3145726073142662,0.4561903701822145,-0.11555860321817653,-0.0857192260566912,0.40210362493026974,-0.19901756081501815,-0.2658699091036853,-0.4286247350247571,-0.26446883061396,-0.1002191305938546,0.09099556984549027,0.5449772399659014,-0.7121157170441188,0.10595373377895521,-0.26841433670385323,-0.6052402571440678,0.27906041136552207,0.4100457708468847,0.16315640400332226,0.1542272836898197,-0.6335191266989313,-0.4425257150971259,0.5776305891038103,0.17580306702082912,0.03412525728897829,0.3749456136638751
1073,0.11863706717096634,-0.3217158675265899,-0.37555718570910196,-0.296465241665366,-0.1452789278231734,-0.5656763688520604,-0.25450864825611536,0.19876237930754137,-0.2622666121959975,0.3146210968291174,0.7260694781618855,0.31981597654498917,-0.05154936803912349,-0.41977118013148157,-0.22755693606599758,-0.3655965840253383,0.2782693337790097,-0.13390141865018396,-0.3672848225752662,0.0974133031971705,-0.08823934468430486,0.2838486472539366,0.9812362027426718,-0.21945539052781518,-0.3935746615694293,0.003642173191406002,-0.1739068519563066,-0.24954197564188027,0.9224149635193809,-0.12947522904859984,-0.0612628721078711,0.420386885213336,0.13887278924331722,0.08585151431412347,0.40404513743394704,0.23199623408646852,-0.0672749694656364,-0.18861331072652032,0.4400958346678694,-0.246839800075401,0.23164228166424078,-0.5995473242483538,-0.04491945871155814,-0.07436297334264057,0.2182046803358746,-0.18415247154990108,0.22320456117975707,-0.6081801197311476,-0.09371443951427401,-0.10525023981009836,0.07876160789216476,-0.1346506391967275,0.21535599678848377,-0.6113170837364048,0.024790182117084995,-0.2848829996588236,0.16392638128049944,0.28164188108091903,0.26972609874079123,0.9128932889342566,-0.010428702453404515,0.5021962446547676,-0.02294859401624949,0.26082119756922356,0.1314864274664207,0.9124499354459458,-0.16068778764084254,-0.06098399224203229,0.010007095548496514,0.26317261596602187,0.33981538733460526,0.698145886651514,0.3438484904298946,-0.331001777747376,-0.14327349317244054,-0.17798376031644586,-0.5345809760368643,0.1442347705767323,0.008863210790176438,-0.04998072497456821,-0.09918092988263348,0.40416494287493104,0.42737378559786776,-0.06390106315793181,0.02060124148171015,-0.16165451006159656,0.026931814657218788,0.23136580825597539,-0.2717899699592395,-0.14979513231043382,-0.009884826530459244,-0.13377479468527942,0.043076573884326855,-0.13554956751538344,-0.3179999246711901,0.4533876729500861,-0.12237642394734015,-0.09695403217718232,0.38346594551473506,-0.20312676734810195,-0.2708240415348993,-0.42441851446340745,-0.3482489848490593,-0.11467432837665777,0.10852203909140357,0.5553027645065651,-0.7006578154239728,0.10888757263824383,-0.3406507362310399,-0.6801421028960374,0.3753309243431238,0.3666265629222637,0.18432960276431495,0.18034129468427615,-0.6436991509572676,-0.5181382172638079,0.6898021103533127,0.19272837068565046,0.0672372459994535,0.3707773140337079
1074,-0.05617282754435216,-0.2854679390814026,-0.4633008336515038,-0.30193364116357335,-0.19233627155610236,-0.5346160262354283,-0.38676675941930105,0.18542247913850404,-0.29777436221691234,0.31617561448840975,0.7864718407505292,0.2805045857786159,-0.08889871837141297,-0.43299029285694984,-0.26656613634312826,-0.36159379761180943,0.24070979754738636,-0.1357087488825919,-0.5189868163451324,0.09443803169814757,-0.09360710265953863,0.28085414010138443,0.9643441676192493,-0.19768034650455044,-0.5317838205397242,0.002852636046579694,-0.18513319618307847,-0.24640781170017317,0.9271632524039871,-0.13548358953638148,-0.07247833693900578,0.4262240062686832,0.13001531728405177,0.08955303370240636,0.403891891618461,0.22256481629275207,-0.04350674170114235,-0.18651876958393365,0.41839275342965127,-0.22697966337483713,0.23047664646489502,-0.5902015655356518,-0.022423680831414435,-0.13003886624086403,0.17713911517362055,-0.16497306344642354,0.2219527135110338,-0.5975583134808448,-0.06343195929252558,-0.10177662231685479,0.07492184137642363,-0.11333940632653496,0.2138765882244783,-0.6011103843153506,0.06310354211866341,-0.2779693002023401,0.14664661676499463,0.27311084075948605,0.26845110918426046,0.8999082634001612,0.03235863771622842,0.5292958685259281,-0.05913294840805695,0.2527658344331541,0.13088801879122475,0.8993784585392165,-0.1444741504820682,-0.08969524153209388,-0.007364398332906465,0.2542907631215922,0.3353528059166267,0.6876545985202024,0.33465390410112644,-0.29494291997688393,-0.12814153252451638,-0.18604027671467518,-0.545220005017072,0.1320951186449815,0.038345342215241704,-0.03719493432232054,-0.07147420293933904,0.40500687720513334,0.4330601285890422,-0.06635741517560705,0.019618723466954407,-0.16466711004556947,0.025930219848447244,0.22827761152588194,-0.2695107331408156,-0.15104769548680846,-0.014380039181175766,-0.1621187114267441,0.03368172410697459,-0.1381211663214886,-0.32151970285938825,0.448567531546253,-0.10150976050352795,-0.11676861437405392,0.3633578174611747,-0.2066729472801399,-0.2768845955443174,-0.4207345656567469,-0.4334305030300356,-0.13469083497917214,0.12739335040262287,0.5636665779255506,-0.6823457494982121,0.11395550496929163,-0.39566547367763283,-0.7452757156647362,0.456027532431535,0.32510402523733917,0.20278936130678346,0.1988856201920247,-0.646224729494759,-0.5814360870131066,0.7688477799685927,0.20269028068263817,0.09615756225304375,0.37003480669410127
1075,0.2985950125629048,-0.2738171835834035,-0.2612180946791652,-0.30193364116357335,-0.19233627155610236,-0.5346160262354283,0.023843241819807497,0.1455606472724677,-0.1570021183857584,0.31617561448840975,0.7864718407505292,0.2805045857786159,-0.09496514914568326,-0.4447627312025516,-0.2939777647634378,-0.36130762060983534,0.24063311219726113,-0.13554575090480978,-0.23466604532033639,0.06264600891811928,-0.05160422798853809,0.28085414010138443,0.9643441676192493,-0.19768034650455044,-0.19020631556295733,0.009539920538436901,-0.14706717184416782,-0.24667557830503234,0.9283296173425444,-0.13556522486909597,-0.06361838076675498,0.43116509118297924,0.12191978654870668,0.090463195629785,0.40251931768078225,0.222563471337051,-0.04506209586870452,-0.15479035005067368,0.24045421050733856,-0.22697966337483713,0.23047664646489502,-0.5902015655356518,-0.07529706223170678,-0.16745306626846387,0.14059828496593604,-0.16497306344642354,0.2219527135110338,-0.5975583134808448,-0.13268003118044475,-0.09967416962342626,0.10146652450602461,-0.11333940632653496,0.2138765882244783,-0.6011103843153506,-0.014086609649222516,-0.2779693002023401,0.17077974582841288,0.27311084075948605,0.26845110918426046,0.8999082634001612,0.03275376071665249,0.5355786252193749,-0.08573223266431056,0.2527658344331541,0.13088801879122475,0.8993784585392165,-0.12104373485835547,-0.11083749695404388,-0.08868426532295565,0.2542907631215922,0.3353528059166267,0.6876545985202024,0.2780679094362425,-0.27740403645685874,-0.10368429109846261,-0.18604027671467518,-0.545220005017072,0.1320951186449815,0.03543501498928525,-0.031181525933363877,-0.07408910652538965,0.4049798946910538,0.4329841333954116,-0.06626959780880656,0.0201751657083191,-0.17264140154677035,0.03495571571488058,0.22831237040988378,-0.26953213672561155,-0.15104784972119717,-0.012010090365309702,-0.09322185996386169,0.0499398142818996,-0.13789283207626132,-0.3218031240766336,0.4486625948677216,-0.1559569722007727,-0.08531115723668062,0.35242199839445953,-0.2066729472801399,-0.2768845955443174,-0.4207345656567469,-0.2578610103414796,-0.09342255941815841,0.05760953915629208,0.5634153969820519,-0.6821800022820633,0.11381124709875606,-0.30553746182902997,-0.5484639103721675,0.12955341891485955,0.32511903326492,0.20304851796162451,0.19879037285845863,-0.4742911136807616,-0.32800842193475815,0.28406622209814864,0.20293917019681776,0.09574395425464552,0.37027520232881367
1076,0.18392725891720912,-0.2571470132824086,-0.3280974635831713,-0.30520742493374897,-0.2153962754525489,-0.5172931670231256,-0.09504626066008169,0.1374501458383087,-0.19519775397133865,0.3187000144436052,0.8125206726055089,0.2638114712026017,-0.11703550599937713,-0.4526861617579424,-0.32591973285361614,-0.36177814759131266,0.2178504512622791,-0.13727828958723542,-0.2703363361649495,0.05640169628871327,-0.058414472619318154,0.279531786778994,0.9654098161160962,-0.18484922537808643,-0.24491113109182644,0.009775354807528558,-0.1442007982399588,-0.24313628241518087,0.9206261812603138,-0.1374094735159836,-0.07266745523618802,0.4342655560376171,0.12416087934264564,0.09377403230395727,0.40347344728087364,0.21573555154159646,-0.01962274323809184,-0.1479636974371912,0.25218061881048615,-0.2056876847937443,0.22518692446294883,-0.5865239088115127,-0.054078727729197605,-0.21316803578275662,0.1164258011621846,-0.1445511380798075,0.2165127231435935,-0.5927295922398745,-0.10042552445942798,-0.09921711469010046,0.10038810141659102,-0.09067522634429317,0.20792300186089444,-0.5966356048936637,0.018008512512527504,-0.30802886305814803,0.15673993715956522,0.26489680958540995,0.26773109702048814,0.8865469619281628,0.06925579377644692,0.5168560102728843,-0.11400299909300185,0.2450222489009817,0.13051597444634638,0.885932647270697,-0.10810088550932849,-0.1316697594530638,-0.09484825670176247,0.24579944540174045,0.3315340330967566,0.676668239155824,0.27589427249059867,-0.2279721573449391,-0.0968299379245009,-0.18678667952806902,-0.5474093119545637,0.1310401377312977,0.06813744932116006,-0.01867889091884865,-0.05910578657089784,0.4056524216131358,0.4320170078399566,-0.0722091700372532,0.02001300254082922,-0.18411758779444173,0.03076238862302739,0.2265760990972574,-0.2668974748563737,-0.15088775442572525,-0.018239070881316287,-0.12324777918237452,0.036955447670847484,-0.13843838336053163,-0.3251159905339703,0.44203838116910193,-0.13385070498802484,-0.09660278306628563,0.33060691597787645,-0.20600150001605477,-0.2832786737478872,-0.4218026076050154,-0.35084734716532173,-0.10375145528841594,0.07639815791333399,0.5728319717775363,-0.6583224080188285,0.12543063052234324,-0.3215374499403985,-0.6056563115118737,0.21760460194960773,0.2924637795479419,0.21925501445375933,0.2133659677071823,-0.46640353763314985,-0.3942668567478255,0.38026464260776144,0.20562386931244106,0.11682239628054089,0.37296065022249675
1077,0.4295553836179939,-0.29775122246108415,-0.11837542802112984,-0.3047634533755857,-0.21430386251920702,-0.5175290101590425,0.23358721774528454,0.11850097551687037,-0.0762232398312628,0.3185054113350705,0.8114942718371485,0.2643381338811744,-0.10569935671277711,-0.456887419690122,-0.3462193508172559,-0.361588952368293,0.21790343011975807,-0.1371005785176535,0.011398503387306472,0.04698740438135722,-0.024258770291768417,0.2795518785498215,0.9651707493051872,-0.18506169649961832,0.08495061979436096,0.01649593303440968,-0.09985000976646069,-0.24313628241518087,0.9206261812603138,-0.1374094735159836,-0.06329013138750471,0.43737261380031656,0.12274768686365302,0.09396945032559541,0.40364120756787103,0.2155597826434185,-0.08533519844043624,-0.10708135735398103,0.07602362462657893,-0.205616180167151,0.225045191387587,-0.5868024636361433,-0.13359957798694588,-0.23130825397798485,0.08142271706375476,-0.14448333670861233,0.2163676479811456,-0.5930116045484138,-0.16515135756892024,-0.09464656535668015,0.12598493286220552,-0.09059575593735113,0.20776472993910283,-0.5969157608675377,-0.055401524324721396,-0.2969068248012535,0.18032802692167668,0.2648551310919328,0.26783932912612984,0.8865422876929093,0.06594816618526814,0.48125372234320424,-0.13302118643934244,0.24498430357152368,0.13056047889035508,0.8859279971544015,-0.08377166090304436,-0.14733916362859098,-0.16071224605362522,0.24576500030763104,0.3316321295684359,0.6766223653966305,0.22453317038990708,-0.26783462840893696,-0.06838461934532014,-0.18747350251600342,-0.5476660123710514,0.13065682366319387,0.056181859518686844,-0.023212300252853355,-0.05553648197272787,0.4056612096143785,0.4319811124614989,-0.07209397172233428,0.023917637240198547,-0.19184925379357762,0.050035350783900874,0.22671799248268462,-0.2669696468869375,-0.1508958774368635,-0.013684434735230483,-0.06680282105712242,0.06308207752786521,-0.1384309806292515,-0.3251987096510437,0.44213049040875196,-0.19093604778326226,-0.07339451460681366,0.3339951175599006,-0.20569018688417015,-0.2836517415291297,-0.4226899895123536,-0.1561842707145158,-0.06884872318739299,0.011158084907066122,0.5726750589818974,-0.6578936996760536,0.12591908261029833,-0.2063060084688468,-0.39620007130207097,-0.1029284784419601,0.2924795256752399,0.21951357074569333,0.21327072037361627,-0.3235335025264308,-0.15162136090914,-0.040524310359502824,0.20794534082697783,0.12067791958460573,0.372679467667756
1078,0.3377961952178612,-0.26448229629734915,-0.19905154249325296,-0.3053344269728879,-0.2238024658388047,-0.5068008898368644,0.09423899682222907,0.10521040929817793,-0.12503211483884383,0.32105410819477115,0.8043532848664043,0.2596272146838945,-0.11365514570148073,-0.4625573283924898,-0.35855576412441503,-0.3644218047441898,0.2169361021480845,-0.13909780860647752,-0.0686755829741967,0.03383608948900697,-0.03427866007433645,0.2781340198743961,0.9731618030764114,-0.17299540539167768,0.02011392215649602,0.015254552342827818,-0.1044907234905,-0.23990116265806175,0.9222294698616138,-0.1436381784148481,-0.06686699433568018,0.43484153646006424,0.12262107573490207,0.0951359019533806,0.3871951861932737,0.20937483573278592,-0.04261077716448838,-0.09117835978850869,0.10151885960797441,-0.18399772939185693,0.21663190944953195,-0.5873366047296898,-0.09890421585039255,-0.24337473840243767,0.054915956791998115,-0.12388467068899311,0.207745194321639,-0.5925471716906443,-0.13459010920329617,-0.08139197228958266,0.11499275491475004,-0.06779359972710584,0.1984209011567752,-0.5967365085283218,-0.0317681228478119,-0.2911955078591733,0.15528649902274708,0.25711345617726494,0.2671692111954547,0.8739171782733298,0.09528503060850656,0.4377351609798839,-0.15759994814151526,0.23769332367010268,0.13021180738297763,0.8732308546094624,-0.07208275969555589,-0.16290523682980815,-0.1617490277835691,0.23779522239173578,0.32808768749102946,0.6662113563439073,0.22229830423451813,-0.20659947312435298,-0.07104827930261313,-0.1825954043065169,-0.5446607011582325,0.13947651613517473,0.09058916009536838,-0.00863708273534821,-0.046108862218865856,0.406164677040413,0.4245357382595274,-0.0812111663361814,0.02546295683619287,-0.2016594115937365,0.04591011728226084,0.22650857950039288,-0.2641913299131644,-0.14904177443882236,-0.020619506196353474,-0.09533161307084882,0.047162587914476896,-0.1378018485073526,-0.3272867976662584,0.43383944815097586,-0.156513204661187,-0.07550717470027297,0.30387148619559223,-0.20348901494351962,-0.29094853192285847,-0.42802615651152126,-0.19857553007659487,-0.06837564398722852,0.015923787371499975,0.5848129112533814,-0.6328545311938776,0.1458570388222614,-0.20331093680269308,-0.4198669320794402,-0.02159993400994046,0.2699854447302764,0.2345590654362375,0.22170726670830002,-0.3135866085947237,-0.2074162030571246,0.06402275390722934,0.19949453115356833,0.1247157861997925,0.37958759775164397
1079,0.22536672447503972,-0.22098070133808745,-0.24822317076373177,-0.3026231406829908,-0.23193218474142707,-0.4993166920739247,-0.06931207178003614,0.08722325100811491,-0.14651315107785848,0.32222523038555095,0.7772024301522221,0.2589554651095519,-0.11773861086700117,-0.4604827571463556,-0.3625182339192307,-0.3667569044845649,0.23250446508398856,-0.1418973349363848,-0.14764226812639386,0.02129280941505558,-0.03996996645829091,0.2778668085812706,0.9775894514099616,-0.16515675044712347,-0.09033257354897986,0.011696878943184903,-0.11098035104955095,-0.2370750541697718,0.9163171047381057,-0.14318357609249766,-0.07186099483234475,0.42902719090529023,0.1263106150047613,0.09942275543158399,0.38076853825718554,0.20264039035855272,0.005096817658017894,-0.08008504929161686,0.12840752020976565,-0.16300510810069135,0.20621428148870705,-0.5902179367402574,-0.05276296105023403,-0.2388396838536486,0.04239272948497443,-0.10401048898405497,0.1971054738105402,-0.5945873236709522,-0.10050812242798365,-0.06402388482271539,0.11059685093136379,-0.045876344060416956,0.18696540260850653,-0.5989973434954533,-0.008769862632960711,-0.252719267403611,0.1376130950118539,0.25004579407125344,0.26653056501181016,0.8614206103232205,0.12011260470731774,0.37821651257046995,-0.17643759735941977,0.23103998177916113,0.12989515346121802,0.860670890495241,-0.06500189868651847,-0.1746259216299659,-0.16083239393639215,0.23052539522988988,0.32480650596117727,0.6559253837321717,0.2141752290761355,-0.15103955037289857,-0.06453985599323492,-0.17562249598383026,-0.5452044069014874,0.15103425915358257,0.11346278221295922,0.0018338376001797222,-0.04501479276594854,0.40648159916734067,0.4122345024285865,-0.09186802967648781,0.026572661648945783,-0.21378664293861546,0.03160922527222361,0.2282437123201609,-0.26138716941211265,-0.14590791160053224,-0.025027331353857235,-0.1116296370725914,0.029043071854627366,-0.13754725457346278,-0.3281918655815099,0.42551629841376326,-0.1271282383949397,-0.06750592657124015,0.27979931653392776,-0.19911330069875455,-0.2982904579260951,-0.43764687220167264,-0.24882999824597576,-0.06116907083805646,0.01926195521645044,0.6006781200677207,-0.6120594252322353,0.1722306229861298,-0.18746858404233688,-0.4459999701964131,0.06792299550926405,0.2593071100898168,0.24884400038413831,0.22867904118776622,-0.32664190688014977,-0.254582014193642,0.17005918342686827,0.17870582520219858,0.12216372107705963,0.3834991251807239
1080,0.14730790956418546,-0.16671593032769433,-0.26038582410296185,-0.2985052381158248,-0.25275168353157207,-0.5039718224721756,-0.21364480831181204,0.08498348966317791,-0.161089067428527,0.3215149233425867,0.7598700286665205,0.26939098462408273,-0.10612038010515136,-0.45907438447532384,-0.37607627983931774,-0.3675901325521239,0.24858849577080183,-0.15016493855988883,-0.24733232077380204,0.01064195231522406,-0.05762694680503627,0.276288215739225,0.9950539369244374,-0.15875675936276087,-0.16588081778394598,0.011335404105770318,-0.12316415320571918,-0.23286631839837074,0.9094408701026747,-0.14371512858933735,-0.07549478766440035,0.41984746546286644,0.1324633851567273,0.09918494189563987,0.3657538237980097,0.19586483977570682,0.0526936752906007,-0.06899173879486287,0.1522357345859389,-0.14222678202072278,0.19356217644894938,-0.59488690655521,-0.0005538502063115964,-0.21426130786145878,0.02863045495322767,-0.08450350122199393,0.18422004230064656,-0.5985591613590528,-0.06292604673512167,-0.04107972716885128,0.10456155041291926,-0.02448954117135323,0.1731316928072065,-0.6031248957037584,0.014320595507028017,-0.2031209886911541,0.11847615954374809,0.24373297579155123,0.26574914456114895,0.8496415374845163,0.14221505213310112,0.3165198418406492,-0.19309675316086183,0.225098603801761,0.1295157450716475,0.8488433196975654,-0.05575951168524853,-0.18470438201699985,-0.1628627581575322,0.22402835166330487,0.3216409150431348,0.646309147706538,0.20647055351761906,-0.07718605892417986,-0.06180701006302524,-0.17043594805295498,-0.5461253642116802,0.16503129322415985,0.13895828196459434,0.013980338719815005,-0.04357155221103633,0.4067792830452135,0.3957798612328987,-0.10406494739041149,0.02811480157500881,-0.21994528693269705,0.02225440404221397,0.2316718537239381,-0.25884811940771796,-0.14198740196840265,-0.028306110099083882,-0.12030789985287871,0.01246655679929349,-0.13962437093743937,-0.3258482712026078,0.4180207758614191,-0.10826401180864868,-0.05835795340371162,0.27879159648828783,-0.20132060168273477,-0.2958131919954019,-0.44807916838338746,-0.33281451805651474,-0.05740546297897026,0.03772415599647634,0.6242197076445276,-0.6045956313267823,0.20246135592988937,-0.17083805452747916,-0.4960531195755066,0.16340774553330023,0.25493288513306983,0.2621355348419769,0.2351112642978984,-0.3557831976960745,-0.30462050720094064,0.27986229509988286,0.14984893381824876,0.11512830832294385,0.3847913289652576
1081,0.13004189935751673,-0.09879059748557699,-0.2633562857529882,-0.2925414049203826,-0.28300022096169336,-0.5103880160886967,-0.27756299003469825,0.0785059419849308,-0.1768616039746506,0.31842087064037905,0.755043744038431,0.2795751486626403,-0.10432966645423543,-0.45277971839102055,-0.39224001398178165,-0.3654149258477885,0.25955120254407826,-0.16245736614362774,-0.31518309216557044,-0.0037869188809541016,-0.060580449466587034,0.2767944913285564,0.9970673379565873,-0.15436154499217958,-0.257933171352784,0.00889544895334438,-0.13075524310968897,-0.22986786057242709,0.9094356387891771,-0.1389534461129737,-0.08376656093880676,0.40835183122510127,0.14036445029611658,0.10161421253182976,0.3532073571026549,0.18914821506451213,0.10477538911508609,-0.06759537803281686,0.19172248983788312,-0.122738600579594,0.17997818878477484,-0.5994503187524078,0.05067162923683226,-0.18948047407699128,0.029017657210953708,-0.06637082439966406,0.17039982784357816,-0.6025694552710452,-0.026128651743539198,-0.028647832981967526,0.10031072576891867,-0.00476186585789441,0.1583756254877889,-0.6072316736343394,0.03889646466312068,-0.19199895043479354,0.10232684691243513,0.2384166524013491,0.2650744210089572,0.8380821537027243,0.16460263986846885,0.23781784299386366,-0.2026156259826558,0.22009490576983287,0.12918052095022958,0.8372459296565186,-0.0392784240487335,-0.19054627245738143,-0.1594230187722497,0.21854083974114455,0.3188420142309245,0.6369246147610788,0.20077623701211994,0.008470708697230087,-0.06134247567344168,-0.1673239365446724,-0.5473297615650797,0.17820294457003627,0.1597912308497978,0.02681867371720888,-0.0446404037510318,0.40725294600369016,0.37674479955860546,-0.11702974368555741,0.030486835358154163,-0.23463221732436107,0.012703968498501111,0.23611304466071256,-0.2565139497836804,-0.13763598715997305,-0.029064633540167688,-0.12902603769188914,-0.0024415171471212425,-0.14341982129058092,-0.3214408576403595,0.41214355744229597,-0.07786193475762299,-0.05464917602692008,0.2581333355526688,-0.19731791369579474,-0.2967185004816833,-0.45624070681987194,-0.399048427886262,-0.0589981629528573,0.0433646586393131,0.6471681287126763,-0.6026977089784907,0.23332584094266115,-0.14640457514563257,-0.5493864657094762,0.25058585861964205,0.2532460812462676,0.27477997814658894,0.24471665507859866,-0.40299208881767107,-0.36696813992606103,0.3898202643221295,0.12167827513090101,0.1133663975484054,0.3810914609317792
1082,0.10386960532099507,-0.033272951418884346,-0.24572297582139765,-0.28592565586727026,-0.3094167893896704,-0.5105154484016216,-0.3293031808579378,0.0674058031608655,-0.18041939433802195,0.3132799532749236,0.7555058566015616,0.2818027968924735,-0.10558434134935679,-0.4446622677039442,-0.41405110208597523,-0.3600498569198909,0.2623615557114358,-0.1753530304911585,-0.3728876740990993,-0.009351462247094468,-0.06592236850640217,0.2764854761896768,0.9965443383716259,-0.14952653410540798,-0.3488057852239992,0.006700440565723975,-0.13356075770495693,-0.2264494312282495,0.9096259278176505,-0.13324195428728924,-0.0892337737385529,0.39368680627569336,0.14824504537277364,0.10219755334259663,0.3492225158388766,0.18051746621156287,0.140437797779093,-0.0683711340115935,0.20401517613288087,-0.1060948600642322,0.16720212903450923,-0.6022409982718016,0.09930389862337803,-0.1731623760129813,0.023287063796608977,-0.05103628731216394,0.15743890473331584,-0.6049497969242416,0.011360501234697607,-0.027093846208627356,0.09735594322343019,0.01175969046138939,0.14461629935730475,-0.6096640447803898,0.06561337452518395,-0.2067281362338297,0.08951842333172505,0.23429300751640852,0.26416788117375983,0.8256720591048037,0.18717353208856935,0.15710536200526148,-0.20731262629080194,0.2162057050948716,0.12876077040278075,0.8248115186822765,-0.023511999164214162,-0.1933029952362618,-0.1556295856197208,0.21420975279826104,0.3160149127032149,0.6270794159019484,0.2284518398130513,0.045208783127262904,-0.0892343064692888,-0.16363702109558534,-0.5369833086672055,0.19012839158137604,0.1729092294555466,0.030254490063714702,-0.05839580533017491,0.4075046281741781,0.35378883786992543,-0.12941915442306984,0.03086203641233957,-0.25253797937675326,-0.0008045617345104209,0.24079803571101058,-0.254480517367187,-0.13361897821197935,-0.028917822551560807,-0.14210868195841247,-0.021442622751904387,-0.1493766190852374,-0.31504898283559396,0.40905489540462936,-0.06354292199078146,-0.05920508361233618,0.25022581805167793,-0.20209687672239002,-0.2934889078208284,-0.4629112314080639,-0.4734569607334925,-0.07139809443272374,0.04391739308039357,0.6779558648627562,-0.6157889043432775,0.2628728005124543,-0.13801049271290758,-0.6324224758407252,0.3300809561600085,0.24468855312626234,0.2876462555453255,0.2597704135643292,-0.4404095062254051,-0.44290471136688475,0.48072620035505215,0.09536213937816435,0.1033304737234727,0.37797991332052766
1083,0.029896958035186806,0.06838040040431106,-0.2329581104392237,-0.27748130099650126,-0.32916394726865683,-0.5044544781921919,-0.39419759259635667,0.054722044531198194,-0.16097080848123752,0.3065638957896109,0.7537243455295848,0.27742733952156096,-0.1066312330149415,-0.4344062002903801,-0.43231330877747076,-0.35581888260932976,0.2604715298172879,-0.18518779476033842,-0.4285869619509145,-0.014089351534286068,-0.08836629249744873,0.27371591354046776,1.0,-0.14389709468551368,-0.39853854901686636,0.006462628172691175,-0.1673443650203544,-0.2227560842422878,0.8997916033707527,-0.12712413146642443,-0.09842336782380716,0.37864059136928746,0.15257901254346107,0.1072731320489731,0.3458350182127024,0.17433689040695854,0.1860967545880141,-0.08117110766182149,0.2688253741664458,-0.09084841179330846,0.15377847588299706,-0.6026363506457073,0.15091261107981227,-0.1702469838030609,0.0567634647074335,-0.03718500044620314,0.1438681407818139,-0.6050474165695052,0.031080766227380725,-0.015301828928269817,0.09967721265360115,0.026460253100131333,0.13032843592141174,-0.6097708839229687,0.07711762673956163,-0.18087691217736498,0.08264991880321977,0.2313616201418459,0.2631078206213402,0.811911110518635,0.21007029894819493,0.08728299261861869,-0.20426454088903895,0.2134274810762059,0.12827474345310313,0.811051824563809,-0.0022036496261819702,-0.19194862139443397,-0.145692410731548,0.2110173843092382,0.3131607417207998,0.6163766213233814,0.21213425541825018,0.10482891213248086,-0.08372413791199441,-0.16880784657252,-0.5423838219432406,0.1988513883099325,0.18331063563588357,0.03989929652833257,-0.06020179586327069,0.40809272843329486,0.3330225993780747,-0.1406493649003246,0.03193676485563367,-0.2667032649389777,-0.009436352842984119,0.24565349864093525,-0.2530675592575785,-0.1300858796585359,-0.027519622660193848,-0.14081455505258017,-0.03587788399710596,-0.15661769072008133,-0.3082476142198617,0.408319619597265,-0.07031306565190938,-0.06155535339846441,0.24088384191429124,-0.2031331077377534,-0.2939736163353231,-0.471106627810261,-0.5797854501251422,-0.08414495065937747,0.05730923461743734,0.7082340108972488,-0.637136111947443,0.2922755022117162,-0.13454251499413694,-0.7324745066378943,0.4305879371253534,0.22558038161685495,0.3009276838942301,0.2801701351074407,-0.48338319641528915,-0.5236089460272841,0.5926244435764982,0.08581572582199322,0.10512685183121123,0.3746789537245991
