,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
849,-6.812063789887674e-05,0.022680051965448773,0.10464652163891024,0.2631869446295193,0.17016826002639995,0.01684182627399423,0.03611052578108952,-0.02486389551856319,0.035214327241510086,-0.1365940287415178,0.11115901016224114,-0.050153022186818746,0.5578626756793035,-0.10979166717547001,-0.3988743268531726,0.0015698939746538946,-0.0037592026109851146,-0.07342977494612662,0.019886614430349992,-0.022074610815541334,-0.10187160044823537,0.24867054152487023,-0.01665970681144489,-0.06086867925181457,0.021825709501244097,-0.001656209024080868,0.06278904061796556,-0.10969338885398085,0.10587335336003977,-0.0447666500046348,-0.3228114519225023,0.06898830772335182,0.47672631457936776,-0.1397640172235612,-0.7298184675785764,0.21118101822722024,0.0003083704025475557,0.079067637882025,-0.29380291752401105,0.1640107702111021,-0.14963564119147255,-0.09975116665143464,0.08542762800527313,-0.03347110604518425,-0.21881157499224263,0.11213592425488723,-0.15315238664486508,-0.10624037338190206,0.05971862746877386,-0.06000961777665444,-0.2089402977645874,0.14910720361736485,-0.16140942132940533,-0.10462400691187124,0.06170069754261784,0.05115241570337441,-0.2113901477204995,-0.02691686330630015,-0.3244401813438358,0.09250186431645033,-0.018766352057090038,0.08598113649711275,-0.07725773074477492,-0.07644917224490443,-0.05642746346618497,0.027309198179937565,-0.017351180671110505,-0.03297929716373797,-0.012636476436748716,-0.25726765275864805,-0.4213809376009968,0.20920878448110294,0.035127624330928,-0.0017622778364255534,-0.14411213095553607,-0.36214822887957626,0.8784998711042162,-0.05680985986640686,0.2433820987805678,-0.07066003101285284,-0.18441468350057563,0.14762337639719217,-0.45729249633442726,0.0013288678153360305,-0.09213631100118595,-0.2312571189871217,-0.01736844447370517,0.10842788583195942,0.036355064209714356,-0.1727211695143253,-0.07852963813311786,-0.18097717128098476,-0.04818130197820884,-0.45243015150319166,-0.38169495455170044,0.3282855077605729,0.1258714871911488,0.06240022777993864,-0.1838783551418928,0.14218843275223794,0.18007546783628178,-0.05196692908902946,0.0610683200809085,0.049403844396942384,-0.10258433053099533,-0.028934882148724587,0.7256664622323256,0.02149322073140605,0.007963534671344112,0.016711935509117575,-0.07139608465475884,0.42817765296030236,-0.10083215820913188,-0.06693688230767593,0.04013427813958072,-0.04407111554872484,-0.10688515302737647,-0.29565664317555124,0.19753560110509544,-0.21834962941468994
850,-0.005916624429159648,-0.007395876673678322,0.10045118051510071,0.2628473842013754,0.17210946184958628,0.021677391259131592,0.02652663135594055,-0.022625581806976765,0.034622183171846566,-0.13645574555165027,0.11142350691983963,-0.05032782737594536,0.5571295213072203,-0.10841156749484904,-0.39762215071578344,0.002316268152245295,-0.003922647369405068,-0.07339343473846738,0.02446909226925713,0.007318947721876778,-0.10584751347794812,0.24897869015587482,-0.01467055038652692,-0.05709697907469623,0.018301459939388347,-0.0017229070818243195,0.050438204128049974,-0.10964591726293625,0.10575606343480477,-0.04471644638689537,-0.32460622294771196,0.06936796371674328,0.47547894081648223,-0.13999777298422858,-0.7293871705356337,0.21094057308445557,-0.03100100484118625,0.07803047913215941,-0.24070092350540676,0.16456098380534173,-0.15152453980519667,-0.09912220228696647,0.028582372703341786,-0.03348003713213947,-0.20698363364281858,0.11251198118162936,-0.15505147949318482,-0.10566463280082686,0.028917216058620285,-0.07490186593182284,-0.2124838983765038,0.14961916969516514,-0.16333892350966014,-0.10403547007988685,0.031856230454173774,0.043609893173629684,-0.22194913294696117,-0.026540199361897422,-0.32383789570313143,0.09602215917487915,-0.04663889560004071,0.08372418399068429,-0.08404357597597004,-0.07601832580447795,-0.05638261942414638,0.027993417865934407,-0.0397502811928042,-0.035207757055707466,-0.027362955532302242,-0.25559040782179954,-0.4203499785185257,0.21142238807428917,0.002209945952253569,0.032905102650129074,-0.134508054211452,-0.3602501786820771,0.8808535517726799,-0.046393730979804204,0.21427515280734663,-0.043616642934674016,-0.18947759553607854,0.14750879051978533,-0.45667131308890163,0.0011462778268518728,-0.09539503880845936,-0.21321455043145182,-0.03261962923336103,0.10750424503466048,0.036298468372235174,-0.1728993889610872,-0.22086321835480666,-0.0418798310293943,-0.013341840735593705,-0.4513992221890553,-0.38241902867056277,0.3306214579776918,0.09314198066845603,0.05371575225334157,-0.17155526277092767,0.14179073610475562,0.18906377760864246,-0.03881389252594848,0.0702880461317035,0.04091702815931094,-0.09028642813920272,-0.02884617745834237,0.7257842931565501,0.021407869029655316,0.011885641408193821,0.030799245969624536,-0.075459017519219,0.428596688267924,-0.10094914526633426,-0.06743269819668239,0.040646029398909406,-0.03721328692782954,-0.10584040147406354,-0.29526348938585933,0.19808399228622683,-0.2182304133365778
851,0.0028702229861617386,0.04161744226814537,0.0837172367515438,0.2616261375453511,0.170960524189098,0.013512820710670389,0.05199172863336141,-0.013826038177997104,0.017351415670583886,-0.13730451396095805,0.11416507565848763,-0.050128216285091565,0.5593004592900365,-0.10642712395074194,-0.40280921463332986,0.006156879403365188,-0.007499572424009421,-0.0733851219403176,0.01766752767790978,-0.038575859282184245,-0.08303686072674456,0.24816841424670122,-0.021198274861822488,-0.061921204447521874,0.014095193019117429,-0.00147263934108978,0.05457876433978883,-0.10993869341711984,0.11034205667666643,-0.0459021211172435,-0.32928118979093335,0.07015735102863395,0.4750207013866161,-0.13953530388395927,-0.7314994768345737,0.21242687961093443,0.017477165916449346,0.06270325111964457,-0.22395205204760524,0.16148268589392223,-0.15641235941263357,-0.09910913662796385,0.12432887299309675,-0.052183176969737344,-0.20097705551422382,0.11028742031420694,-0.15997247636927958,-0.10576143016601809,0.07912890350239125,-0.060366343822278415,-0.23171857773445717,0.14632080578422912,-0.1683494384448173,-0.1041088437821968,0.08137390505417591,0.04826293792576141,-0.24362438286936253,-0.029623969372839894,-0.3235676746775688,0.08934065981642106,-0.008005409459788372,0.08288577253936187,-0.08948204103211563,-0.07933010603456338,-0.05636338696658147,0.026694712047661242,-0.0275988372135286,-0.04030876616870247,-0.029482099905085067,-0.26383698389146004,-0.4203100340210298,0.20605535478139353,0.04315930170136799,0.027519817307804215,-0.12088874339576594,-0.3659105388676006,0.8800572347161542,-0.06351246861383843,0.2200400749074619,-0.04579810393704314,-0.16924633105532993,0.15029193294656074,-0.45537898876654415,0.00019284355046536757,-0.08744172930208838,-0.21162252124087771,-0.03831286938311493,0.11413402651336295,0.045020999389576356,-0.17385733287497934,-0.18451114097774635,-0.06741749759520115,-0.029003347975761193,-0.46578033290723864,-0.36854119012211356,0.31010615847689993,0.14372047838050228,0.059009406616574944,-0.1618200567199333,0.14284167268389097,0.19120161521516413,-0.061527033660589904,0.06568453303894924,0.04430553812271788,-0.07785485952994853,-0.029309874601335897,0.7306955622077018,0.023708031582994785,0.0033971689973941468,0.024307117040849105,-0.06425302493251661,0.43752315724677565,-0.0990193827305754,-0.06620098794834817,0.0395112402673467,-0.04838393448208805,-0.09838100860003825,-0.29806722949239894,0.1927952373052948,-0.21750807333980238
852,0.01089991013257602,0.06461888534433476,0.07101579777925185,0.2600423020556795,0.16836791743024776,0.009318482668009229,0.06041508778960546,-0.008785971557523368,0.0086852579402269,-0.13715939396968138,0.11638792649921463,-0.0494435469600192,0.5597624016853052,-0.10645337362544585,-0.40494444200683904,0.00712914978064036,-0.008721398448801352,-0.07354976151821588,0.02253139513318596,-0.06035438111909413,-0.06441793061155934,0.24741380855501285,-0.025190226963771187,-0.06458086496656372,0.0235366968597011,-0.0009286679032710132,0.05681728296420348,-0.11021475972323526,0.1124692783482215,-0.04654255768442216,-0.3298089294703927,0.0695358492968725,0.4743113337372456,-0.13905153012085364,-0.7311454116793314,0.21358068210188305,0.036286175118934054,0.059333207443009885,-0.22681595585671405,0.15588103252875896,-0.16069093104861054,-0.10428677689796084,0.132876202656163,-0.04889888064670346,-0.20131707823202497,0.10623234362155905,-0.1643544310522363,-0.11108182054309675,0.07275781843428276,-0.06500983375139358,-0.23484300541732508,0.14020005051030668,-0.17292375357358658,-0.10939838894176529,0.07092452289661529,0.04040052446246103,-0.2399854318389397,-0.03241048429455768,-0.32259114976327385,0.09052508991404405,-0.01970203296939716,0.07191173168424017,-0.089613250829703,-0.08224611316363901,-0.0562910092770045,0.026924725074672064,-0.036546435358696346,-0.04038935187589142,-0.017996276762090275,-0.2690913775753485,-0.41887140242997134,0.2059172818032613,0.02991764678275658,0.022720774231892112,-0.1034703268012433,-0.36594945204833146,0.8803552870681413,-0.06286050403751549,0.215608484961646,-0.040821614994221246,-0.1387587881084641,0.15368361762387497,-0.45411969284031567,-1.6464097666262583e-05,-0.0864823488676161,-0.19874454961842114,-0.034652514137696246,0.12419736472707402,0.054292726497037334,-0.18026919224356977,-0.10432531447313051,-0.11273415266773132,-0.05075288144389346,-0.4840864642416901,-0.34860417587305675,0.2866464539209845,0.13385080095180116,0.06406700617952378,-0.18357147215435826,0.14763991441248575,0.18488179791901024,-0.06291532002754478,0.0704947074787046,0.05146468784904839,-0.0966373919386578,-0.031492330644770014,0.7379614231221884,0.026138894130508628,0.0009389018490081667,0.03217161525037197,-0.05635423117887064,0.4408862726310397,-0.0967637976597971,-0.06676949096964249,0.03868972349197961,-0.04695148788030115,-0.09238128872430512,-0.30171184452254607,0.18832139721104646,-0.21672659358516913
853,0.019280188162207244,0.05307023346612377,0.06650562512386564,0.25732648093771415,0.17090079873775457,0.010248769130332592,0.0659468467696028,-0.005677944306136273,-0.0006247475759928142,-0.13607451923243602,0.11750416139492179,-0.04890780436741809,0.559759309647903,-0.10703992415040486,-0.4053782018605791,0.007444731065263933,-0.008637606882758846,-0.07364066726466768,0.028175486531820806,-0.04623716846140846,-0.06599592754374609,0.24679365198284167,-0.022730583688080595,-0.06280072126632583,0.02952806851301769,-0.0005082596581745309,0.05867978393621836,-0.1105634302993825,0.11398345960971827,-0.04711845755397834,-0.3313519623474639,0.06819781975010199,0.47267604388085543,-0.13857937768432496,-0.732880622638115,0.2141018247717553,0.0205219926457328,0.06383005828699517,-0.24313444869762485,0.14902384022024254,-0.1589235951246711,-0.10431689422583612,0.10075128385306896,-0.03462429093328053,-0.20934342074459633,0.10150948785612354,-0.16254184264359728,-0.11097837592045376,0.05430313639170763,-0.07551938148315201,-0.2397592549819775,0.13360025217746033,-0.17102780966425524,-0.10932965008005252,0.0532672532747267,0.03318512189253398,-0.23934998703911772,-0.03451066211015043,-0.3215726651412068,0.092229965478719,-0.0361826919533312,0.058037512873720984,-0.09000292362289083,-0.08443547915106177,-0.056215507222726745,0.027256031319960718,-0.04616163052801731,-0.03990616563645973,-0.009836887718656909,-0.27287649258591773,-0.4173450213665957,0.206234154479238,0.011638780458331582,0.025610878531763158,-0.09698915696465948,-0.36375206834220136,0.8829765772499473,-0.059365645509038376,0.20378262702421623,-0.029657325548482723,-0.12283581260487235,0.1558263127145946,-0.4536816527471912,-7.744764071469613e-05,-0.08875305913767692,-0.19794682003303105,-0.03717085274975738,0.13504725035747384,0.06244698975692681,-0.19278438242247087,-0.05288583123124709,-0.14071573590638714,-0.06605667013697034,-0.5007374920959614,-0.3322406983614868,0.2709169463711964,0.11504366746211184,0.06581913771331903,-0.20473092011281502,0.15150670714786393,0.18165231244864952,-0.06092336911584799,0.07285249444239238,0.055702856124792616,-0.11374405199299158,-0.032942393346274704,0.745392161306704,0.02824579342624887,-0.00021064279741270036,0.036951733539461774,-0.04885570878260209,0.43937753061300105,-0.09498250113678526,-0.06691387204553588,0.040265932688596726,-0.044260234694415444,-0.08802456846774848,-0.30000334351489083,0.1846345327369071,-0.21623236368069515
854,0.03229443966803034,0.0608052686268025,0.06093976877244449,0.25341844681080483,0.17724685569335547,0.007767620666975311,0.09281621474060263,-0.0005889710823136721,-0.021229135681707055,-0.13492902337081256,0.11883728080904621,-0.048737118299173814,0.560459626370804,-0.10603939035113923,-0.4081618924017941,0.010263041754761469,-0.009894946223534366,-0.07355862664181889,0.02412908569584091,-0.04797285465939786,-0.07193294494479577,0.2457520501250451,-0.019691863256070273,-0.06246141898231016,0.02496979275579463,-0.00036537478873404944,0.06791510605224006,-0.11108899941216864,0.1180666269406194,-0.04823330194604754,-0.3376149648577155,0.06769471280395968,0.47076570762385794,-0.13783416665163353,-0.7386478090971691,0.21487810522794465,0.025867340735688218,0.06171190072689367,-0.2667669901063757,0.1414918283435191,-0.15441706925337315,-0.09940923590396783,0.13617862332455163,-0.030056939465198742,-0.22345455810513254,0.09645186326925652,-0.15787859322503392,-0.10577001334905695,0.08159477317564147,-0.07105449546440765,-0.26385221792763486,0.12686621568970852,-0.16608800879208976,-0.10419615532162602,0.08509083738727463,0.03911683372595145,-0.26397283413964795,-0.03714042199981239,-0.3210351420818211,0.08683578301730976,-0.00935030751572739,0.05023458381039352,-0.09389739783252252,-0.08725647344005516,-0.05617641923140512,0.026207711750529158,-0.03369126680192057,-0.04270814569061406,-0.009475959877775064,-0.27991560305564595,-0.41686073407903446,0.2017074117019002,0.039785081442229614,0.02246714210895598,-0.09904744402481903,-0.36611190967554086,0.8858173268358357,-0.07167478162256195,0.20716416439597904,-0.028772745088439022,-0.11567222984388804,0.15730850582859207,-0.45374456822379905,-0.0005046947096640934,-0.08394255919248765,-0.21843872738774872,-0.04474907874906788,0.14555836009520567,0.07126927262895213,-0.20593408813034533,-0.0034425045361197518,-0.18977637680337697,-0.08725998732740411,-0.5177624763830956,-0.3175914583218281,0.2569901804630058,0.1457751476609586,0.06931177864138842,-0.19620537548629013,0.1520803239328562,0.18819792003427516,-0.0781234389615417,0.06229154163987165,0.057422127177902266,-0.10032014573841072,-0.03236916702885451,0.750544816203556,0.030495378942233774,-0.006620459847015135,0.02364764399952604,-0.03371194490353069,0.4393589822018945,-0.09320262368570656,-0.06464071287922812,0.041763034119955966,-0.05504244116032979,-0.08039048977933162,-0.2940156759681133,0.17952743714046687,-0.21542817489087623
855,0.03680545016335367,0.07413583886429723,0.04689588756346685,0.2502911250168474,0.17573554357308221,0.004967083372470091,0.10037940667678663,-0.0016686753971698405,-0.02799329198438417,-0.13292230405482902,0.12029184426367825,-0.048196388007357024,0.5578360393625635,-0.10448215451634696,-0.40710860880107763,0.010993730191500288,-0.009639360860368344,-0.07368599476604892,0.0333490624099041,-0.05940081757910248,-0.05971494244432205,0.24476969288005615,-0.02108227492654192,-0.0646811603282823,0.037579548616821834,-0.00013347886519936476,0.07290483888257542,-0.11138692728022391,0.11912382598087543,-0.048252805232391116,-0.33857053162716355,0.06813116663962386,0.46993342539656635,-0.13707967581682265,-0.7381803706774964,0.21542869890688382,0.03127425673899045,0.06323811941782231,-0.26689815437568704,0.13522510159921317,-0.16027532869144276,-0.11006198504736003,0.08673033269094751,-0.009865115724525813,-0.2354002115366427,0.09182043366226329,-0.16394411829248073,-0.11669014972273553,0.033957952417340204,-0.08934872618306866,-0.27373586352062435,0.11961127809838541,-0.1725156408974585,-0.11505549414985411,0.029572567206984368,0.03291966922107428,-0.2702586153980241,-0.03852158085827535,-0.31944930443147435,0.09257220188895421,-0.0557934813908555,0.04113980750196213,-0.09462580344082047,-0.0886549906616149,-0.05605865989279964,0.027322663943966614,-0.05461443428847772,-0.04012087349382235,9.196804183729968e-06,-0.28127369381172357,-0.41433347651205016,0.20467032093185156,-0.014870200195801597,0.030884542276778903,-0.0809356589952597,-0.364747122889679,0.8883008058942756,-0.057983095101851116,0.20571866824521992,-0.019872823873688064,-0.08766601017523917,0.1590915016058486,-0.45243007461409873,0.0003158457317092031,-0.07878618955312981,-0.20724903950852713,-0.03801811973628901,0.15168026195568157,0.07678449599937522,-0.21332262390116488,0.031771318633053436,-0.19958853881184596,-0.10136381216944546,-0.5322370278669539,-0.29960992011810655,0.24312114341162588,0.08944116243943169,0.07004222433641064,-0.19268875721454734,0.15496973053148583,0.19720298594153257,-0.061421057601709544,0.06408682479276114,0.05699369919154643,-0.09529077904166637,-0.03305295771163864,0.7510314042406437,0.03177267782362163,-0.003021386683654573,0.030841285962399063,-0.02372043583323812,0.43719007915716857,-0.0914204271465883,-0.06404408113542899,0.03733360951766503,-0.053933428171526084,-0.06899451583975275,-0.29352280583785884,0.17731611459949467,-0.2137605994732541
856,0.04361046758964563,0.0783814097384873,0.039048011887152755,0.24667007001048494,0.17898420116981467,0.0025355842698148736,0.11505186208606125,-0.005363811316434438,-0.0324059047243357,-0.13060326713347845,0.12038053565215143,-0.047619776748907425,0.5588364427319376,-0.10386349401047844,-0.40591926324819194,0.010758546235181056,-0.010607305159080357,-0.07366826394254208,0.03412010193125805,-0.06021883799340884,-0.056165618414489,0.24396667632239236,-0.018594190157562262,-0.0650495995449763,0.04216609996130584,0.0004563380847460748,0.08192523558905458,-0.11186457507107941,0.12023222822965365,-0.048912108161323284,-0.3418917494815209,0.06693169537784577,0.4696298673015533,-0.13627873510378108,-0.7405275911122884,0.21676839631704525,0.03320571399937656,0.06203188284941485,-0.27993235412189355,0.12882729113692667,-0.1600021781979408,-0.10739330533198198,0.1067842824520935,-0.004531054374579036,-0.2433470623454977,0.08744255974185616,-0.16359864149485692,-0.11389500766718456,0.05064287837127726,-0.08483520567142923,-0.29125742953312195,0.113586433589253,-0.1720549044066319,-0.11229383906579353,0.04871090132155992,0.04537395375125963,-0.2880917558099022,-0.04088456575236946,-0.31756518757122704,0.0897854883951803,-0.0411606783699067,0.04128651752331001,-0.0982077572005848,-0.09119275166210775,-0.05591999301484814,0.026781573428722016,-0.048132125115640446,-0.04223514048778091,1.6933003825814288e-05,-0.2877727151158402,-0.4118145996996679,0.20126470629384707,0.006500830968932852,0.03083073149086551,-0.099929088839278,-0.3674067546282189,0.8938583118392058,-0.06616111959091459,0.20609786712484104,-0.018156669327105832,-0.10320522419141209,0.15909169035025625,-0.45321210177138405,0.0005378498272077573,-0.06473159112991515,-0.2082004573264641,-0.05225396340128525,0.15649157455466328,0.08312742360142832,-0.2196300083706583,0.07015778862398951,-0.22015549465161535,-0.12004557488040578,-0.5499809011833504,-0.29028559964443545,0.23128338213980817,0.11033127219684719,0.06765227201296903,-0.1929486985103491,0.15768550035639667,0.20235643081121354,-0.07127810895716506,0.05375148092961283,0.05370087368164401,-0.09000422759553132,-0.03437231200880695,0.7550056851743909,0.03335270759975215,-0.010888235686656603,0.01765336113129207,-0.00809351747676099,0.4384371677515036,-0.0897915013928109,-0.06082689024064909,0.03301710599986339,-0.06768385737495748,-0.05289710718887533,-0.29158427312301566,0.17513768217249773,-0.21369200431766758
857,0.05131196249712409,0.06254239601239701,0.03635243778402347,0.242742996270882,0.18512566669370462,0.0029501574855926704,0.12688226897077765,-0.00789967494765649,-0.03885592406718893,-0.12838504017848607,0.12016082499163121,-0.04672620241655561,0.5607252188304112,-0.10302630655007336,-0.405756181884663,0.011255920959845827,-0.011480700892797896,-0.0736659960198061,0.03433516720751337,-0.03973014661441028,-0.058176813177093466,0.24342021985936202,-0.014881438617000765,-0.06261256311632632,0.04340866944653542,0.0008076642507522969,0.09555909101651557,-0.11241208774710162,0.12243107330743408,-0.049748812156681255,-0.3455588765419701,0.06632780721358444,0.4697123281700896,-0.1356499838578612,-0.7432668522436929,0.21772936714374416,0.018757740368878797,0.06022212455280844,-0.3027403025855271,0.12173268614697513,-0.1507398477493746,-0.09293459290101048,0.15633121335236938,-0.0047407953016912995,-0.24029385135259634,0.08292922874128497,-0.1539796857376454,-0.09885145550527433,0.10531623898978407,-0.06438099709056652,-0.29760943671668527,0.10824098852582363,-0.16181346332409555,-0.09739260756488155,0.114685032720119,0.05930846989482149,-0.2909559726764366,-0.04330073718054953,-0.31671546999838235,0.0806588107832556,0.011458908829601414,0.04578021762249774,-0.10047158969890764,-0.09384894549139056,-0.05585838052594002,0.02500806835944147,-0.028685537147887935,-0.046508429647148505,-0.004865705056336543,-0.29609587787049196,-0.41107286718796665,0.19393727431177923,0.06909209349698425,0.028473044076796503,-0.1146043236100934,-0.371984464801894,0.895693383003324,-0.0886152288847371,0.20205180514063523,-0.02183357487643776,-0.11921232034646156,0.15854788336757458,-0.45346290995746547,0.0013299964785823842,-0.049880090199892514,-0.20785901676198254,-0.07451924322591098,0.16189787690529991,0.08956617887659675,-0.22693226460505486,0.10953714960386318,-0.23991443616206895,-0.1380343752799323,-0.5679442864622692,-0.28722481451827614,0.221617236623378,0.17825768760665514,0.06641057808452766,-0.1849895973383284,0.16027633964799673,0.1998835161810299,-0.09901909820048531,0.041850304809016504,0.05147238107709337,-0.07930553999944605,-0.03555394822594187,0.7578350345462829,0.034735254920701515,-0.024085596837794074,0.0014866546195609043,0.008108716121969449,0.4406773824916687,-0.08800742055155764,-0.057200333094675586,0.03005693246025617,-0.08243091468842648,-0.035552990608886864,-0.2899455084703851,0.1731026232265501,-0.2142068248472521
858,0.057474690950917236,0.04563330498932505,0.029253855698301263,0.23945058619976237,0.18601132237384393,0.004245526710531234,0.12735349723303052,-0.010985855893016797,-0.04225228438244609,-0.12605357600333725,0.12135278906175467,-0.04546730305521205,0.5603430902376114,-0.1017673260686433,-0.4051591296817908,0.011783251778136553,-0.010923099113879614,-0.07386445120386721,0.04275447053562488,-0.01928026703926316,-0.05082514044547767,0.24304721249749067,-0.01463531800266509,-0.06070797258278248,0.05181715359740682,0.0011646799545625749,0.10156654641377148,-0.11288371523044431,0.12453294924212753,-0.04992122716586444,-0.34673841345816897,0.06728702225215574,0.4690152005874841,-0.1347570705189402,-0.7432402556902691,0.2178031593962487,-0.0010006329667476004,0.06255922610378754,-0.31508358297049516,0.11620719933564334,-0.1455972784231514,-0.08685835915106377,0.14434738041854778,0.008941252247570053,-0.23801361506544355,0.07928040361461894,-0.1486660101493408,-0.09246419227349097,0.10898639510788223,-0.061711796828162156,-0.2932348175911104,0.10355374029654896,-0.1561943423874621,-0.09108117502832633,0.12266030878579627,0.0545641445032748,-0.2813974366025559,-0.044912225368973546,-0.31621897948600547,0.0781540671149528,0.015608775559878846,0.04612078479086216,-0.10077544220631564,-0.09557444325275696,-0.05582198362477314,0.024521124611401435,-0.032912253820925434,-0.047536614543243746,-0.003862587720942698,-0.30027145606033595,-0.4104968402191935,0.1916425547863872,0.07093556681196532,0.02711749970206944,-0.09343697837023622,-0.37404443024287615,0.8934648978121681,-0.09463791641483843,0.1960613586498263,-0.02951950905202438,-0.0987201221050587,0.15861539824010115,-0.45123504742907583,0.0032028288668466097,-0.040252790350826795,-0.19252312667459806,-0.08538592685259264,0.16872061274391473,0.09491709795416177,-0.2325920977822371,0.1406154643925495,-0.24232465969757702,-0.15505303743013213,-0.5835925160646569,-0.2799687240789434,0.21261042264956564,0.1857985091901699,0.06719385954449981,-0.17981837077752685,0.16349114442190166,0.19616083920611307,-0.10542176422670221,0.04176145464277077,0.05200522432641749,-0.07247406835237355,-0.0366565902757808,0.756487396712131,0.03539465445336139,-0.031464952065572725,0.0029456408442236027,0.02117604107945122,0.4409746008097863,-0.08610195200578026,-0.05456028591404343,0.025555470092441177,-0.08212936153460584,-0.018990306735791385,-0.2914575899509908,0.171629142593345,-0.2149738086802343
859,0.06893964016289887,0.06310803884438575,0.020003415294001577,0.23692050462288233,0.18515697073090395,-0.00014841129038196244,0.1463720894862064,-0.01821156212364654,-0.04040503182311799,-0.1236152207012863,0.12333541986991615,-0.04485729347540098,0.5630754956217101,-0.1027827681080088,-0.4044657727880927,0.010408400677379396,-0.011905148906451845,-0.07389628262881322,0.03747390370377352,-0.03250169210942483,-0.044040097408515416,0.24263050942213524,-0.012791662456460297,-0.06202599225834808,0.048643465064472174,0.002759203671977971,0.08896090182938803,-0.11354335182856032,0.12618386588769445,-0.0505760546498995,-0.3522547777256382,0.06531166696697366,0.46564925652402844,-0.13280228129865884,-0.7484885041209958,0.21878648346028587,0.012094668279282425,0.0641279649924071,-0.317389402104752,0.1154409484564929,-0.152942292011491,-0.08984275968599023,0.15139053458431723,0.01890857063204573,-0.2603204184466975,0.07859908801639538,-0.15612997225229064,-0.09570074448262232,0.10542058693201173,-0.0718207904654897,-0.3310569399192833,0.10223185735229484,-0.1638980076667601,-0.09425871319410607,0.11640445654547822,0.0599394986856487,-0.33639139288075687,-0.04776852019768949,-0.3139662225959884,0.07894328378648169,0.009099827037640368,0.04749878538163743,-0.11051026513935273,-0.098583228530553,-0.055655750970335954,0.024675072279870956,-0.032643499471203485,-0.05074149754109546,-0.007168147634163449,-0.30645403915346037,-0.40728768556457723,0.19052685017391455,0.06807042277398417,0.007360305547149897,-0.11025092370683141,-0.377796446547631,0.9006783444746623,-0.09635490659790923,0.20956062279423993,-0.05185551586808056,-0.114626714975575,0.1573396990406779,-0.45141859133428347,0.0030013665446626675,-0.025077994617965442,-0.20506896948291267,-0.10268132641265,0.1765609606145826,0.10173796249709931,-0.23384769464635397,0.1601868892387888,-0.26107615855533195,-0.18089194344478263,-0.6007253632405323,-0.26909143565523425,0.20468593644939787,0.17888175005915932,0.0650271013358859,-0.20245370717910946,0.16487831163268118,0.2035197652124914,-0.10435828684883641,0.032847273812671586,0.05046984990885009,-0.07674857303464426,-0.037751452384796075,0.7610840825211567,0.036535751652585935,-0.04328521205635513,-0.012806680670181208,0.0402215085666542,0.44375131164321835,-0.08506373457638056,-0.04809512726412834,0.019409009245858446,-0.09068434385030238,-0.004284785095238783,-0.28978814709789324,0.16848151747087511,-0.21854093667562063
