,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
724,-0.16740157203765066,0.0049321142486325855,0.12938827246355905,0.4200674244203676,0.11747381608047659,0.10752323900505216,-0.10791820232147677,-0.34682275799346074,0.11715009210636419,-0.1369061379892081,0.0353386412496406,-0.18442936310276742,0.25746256889728003,-0.12235019802836376,-0.10902722470180726,0.1936690305857613,0.043695403877422705,-0.058492725187742865,0.07420145674821886,-0.005114296782384459,-0.11493950605966566,0.1894017282387291,0.1211607244689533,0.057715122254160166,-0.0083863740053297,-0.2860055231620243,-0.060302001624531955,-0.02859292282079237,0.03336907634094752,0.42212758292622576,-0.17506565473180177,0.06138543159101768,0.3909442787810003,0.08604576655495894,-0.011675992141308194,-0.3215576601530323,0.007108158720481213,0.00195391070775988,0.0676969837382361,-0.03728664025991199,0.021986450738990488,-0.004260319119909754,-0.05822925234417782,0.008958740387640683,-0.012331847230500435,-0.036186426093349044,0.022091490139343615,-0.007892058654896837,-0.03727184664514055,-0.0006122125203392233,-0.12961859118678082,-0.03401489779683485,0.02127233404040607,-0.007409022524313855,-0.02884462882449838,0.09002908114630855,-0.21914103558267298,0.07476950648532804,0.03969445656839948,-0.3712750700056137,-0.00422607983383377,0.10278694181764698,0.009281972443771706,-0.3252749687984083,-0.26052830467933,0.08254111083657781,-0.013680771715762973,-0.00863617071976463,-0.002304137899341385,0.01871624179035879,0.2578518262731839,-0.3117039869176335,0.010856126340453555,0.13345289383570716,-0.05724251930169206,-0.659658917144241,-0.5069711893118026,0.5039525704623827,0.04268873883548805,0.009581919986383103,-0.023598852843376938,0.4662791842873919,-0.13776163653755363,0.09596142625848586,0.045454951128535474,-0.08608808286846817,0.007375170190481171,-0.039469803412129426,-0.14422690553782366,0.07558818224723328,-0.003140135597614326,-0.02064442844838732,-0.020571654427713252,-0.04289277196781094,0.15569069008446845,0.08076682844633434,0.05324025793594428,-0.2214660490463228,-0.012190068277557602,-0.23329230035934417,-0.47371040733747793,0.6256072579834546,0.051358356521793616,0.4478642094214875,0.10626562679113029,-0.32721129796769666,-0.8954918803021804,0.5944999539484223,-0.13784209123958058,-0.23386841145290904,0.2598814436057945,0.641303190607909,-0.17468243824832586,0.3277993736346767,-0.2402688115115315,-0.46732645044464116,0.21220463731498487,0.815743974684147,-0.4104161252601744,1.001139772823187
725,-0.16280121991090887,0.00423933888805945,0.17459894884164104,0.4257014167425749,0.11915805573042466,0.1073491031986306,-0.11334022536634525,-0.31679666633686265,0.15524750757739608,-0.14563093878834027,0.03849313643234209,-0.18884570088157251,0.24333794691824523,-0.10833119234229137,-0.11159142674546012,0.19256151209533082,0.04804322690440743,-0.03567777292876687,0.048470486987375216,-0.006099482419327092,-0.13119965045134885,0.18935793502682288,0.12300176602819321,0.05970074239291021,-0.029702107411378836,-0.26677896825535014,-0.04553887442270784,-0.02740013440675308,0.03202846891917277,0.39709517456819293,-0.19141513966585633,0.07055768626069824,0.3793630870459347,0.08900388033297355,0.0002438607062349265,-0.28533789339942217,0.1701742281982792,-0.23869105775059757,0.09944067313721451,-0.05350243230832121,0.23513831148676517,0.4174593236038791,1.0019989980600752,-0.6650072473876653,0.16595645137444598,-0.04980474372295308,0.23775323255666872,0.4194361513263488,1.0019229923738273,-0.34053284667646133,0.03567467435462194,-0.043062016113885354,0.24152750498862363,0.4201777907003887,1.001901516867304,-1.00158843392939,0.12493816392472856,0.09607999690550187,-0.0009416708972427404,-0.5032247026527975,0.6566007036554887,-0.11019312856517921,0.03672346309813303,-0.3033106998261081,-0.26267284753206427,0.05747189319634028,0.23520471204732724,0.12668333398668097,0.12288695484865736,0.05186063603325437,0.17264769523040974,-0.3892529429866742,1.0017967654874924,0.1327708114888852,-0.04484224868018992,-0.599721668965508,-0.7302185655891347,0.04065262312240806,0.07993465923979932,0.02699251958717021,-0.031102700485483897,0.4665560904482767,-0.14114325911847111,0.08852504969868578,0.05591000334586371,-0.12316932119696,0.015577832032837248,-0.041507175104831734,-0.1428107187062392,0.07323932194209075,-0.0006570720652915751,-0.030333710936465415,-0.020585409191173302,-0.04077540945865254,0.1557473160685082,0.07950266493714032,1.001676130518985,-0.3390053579573279,0.01427892969584182,-0.256936685025445,-0.7042632049268824,-0.10393523541565006,-0.11306516856434468,0.55385593235888,0.12282650127960379,-0.2119598308177318,-0.910724118427136,0.6823850157711804,-0.14390676208335007,-0.183561243327649,0.3151484057997635,0.6078621768136175,-0.19646923349980233,0.3522838106905208,-0.22799453804106684,-0.3662371790540548,0.1289031266326207,0.808325056808049,-0.487199689875644,0.9944976337799766
726,-0.1632682554701352,0.005722727761172431,0.16320262001745817,0.4326446934267237,0.08780052224998057,0.10875321739371901,-0.09530677962080708,-0.2421808074908873,0.18238653875749902,-0.15454135319687473,0.05970112557815438,-0.2251169398265242,0.21689975663064176,-0.1068216052818941,-0.09936373994281161,0.18586040883277594,0.020327066866335508,-0.028885172625116917,0.04431236606399411,-0.013684940120025834,-0.10133485843687308,0.1908789000578687,0.10873514968303138,0.059982866347789085,-0.04332783085416131,-0.16111493299798466,-0.038296227118010104,-0.02695947467191883,0.03198870502762149,0.41400654602260706,-0.22306447972376914,0.06765368152015458,0.38705740316090165,0.07986533274866761,0.01591306602508066,-0.304190890552393,0.15884550995141028,-0.19924513274209946,0.0801910343844622,-0.04894717214669596,0.20934254004842612,0.41251954089998344,0.8388343966895533,-0.6120361155062548,0.13632111935425592,-0.04543480318996575,0.21188786196928852,0.41396001548159755,0.7991262331611769,-0.2505845690521987,0.056779150923572955,-0.03896842324282719,0.21545460841853806,0.4148063572730614,0.8072553841199686,-0.7375481838145137,0.15063981502729148,0.08543549589892943,0.0043755242777053435,-0.5101290392798801,0.556345824556143,-0.05903383258383261,0.026049788095720477,-0.31316849819493237,-0.26239486040220467,0.05615443771399204,0.19353643667991705,0.10457265822520267,0.10848101149728094,0.04719971589220658,0.18088620015407772,-0.3945005101124911,0.7848887336739986,0.24840747725773282,-0.21938796507714578,-0.6056353990892692,-0.6771182751011281,0.07477047513986089,0.10916034453870632,0.050932815525415405,-0.07863238062057566,0.4671581879498964,-0.1475576258868088,0.08236703993779139,0.05412492202964214,-0.12445360739224845,0.011016155432955567,-0.04296322376565287,-0.14100486933694212,0.07567089408887907,-0.0012577915717590206,-0.03058653270138197,-0.029865922905222966,-0.040851176523192846,0.15840512544874558,0.07664799203201177,0.7678714083260983,-0.2847636831487097,-0.04691925333822117,-0.29009904406042486,-0.7081453498060528,-0.0008445583827406599,-0.4026062537017721,0.6281607878064447,0.172698028696648,-0.1876821132362471,-0.9014279210513569,0.69701647253818,-0.14246043470505915,0.0012339185607109704,0.3309348814860709,0.4952835402826026,-0.22293632447226183,0.29567177570133685,-0.147504494878076,-0.3212582100779247,0.05101506290125592,0.8050494544466631,-0.558495016439216,0.9896448372717743
727,-0.22802142425203983,-0.043780998132384424,0.213487138743021,0.43187005299778136,0.10976295046850866,0.15115500701569234,-0.08946587986232454,-0.24130640556968666,0.14691013762583144,-0.15672332065371322,0.060025035639219036,-0.3396275164648309,0.20160743348384863,-0.1040729144000077,-0.08237530464705049,0.19885853929628552,0.026762941268000273,-0.024427186768316067,0.04490061131275374,0.036139183461249946,-0.19559339974363144,0.1930328728373727,0.14014004927128038,0.08207849394289365,-0.07042373334346212,-0.1962669461616892,-0.04039326349800869,-0.025103067040337344,0.02025457198742779,0.4271937513521202,-0.24412217993553068,0.07180467600471255,0.4056170973326268,0.07531524857722607,0.030096500205995944,-0.30743736569853286,0.10040112995276194,-0.1352105391476704,0.04895525191794683,-0.027373479171104935,0.22241400609082748,0.4437311792390225,0.7256614568969659,-0.5272212019605519,0.05169437796383444,-0.023904686571066838,0.2250214187029618,0.4453942922039981,0.6840396507570068,-0.1758626239093017,0.0488516595522772,-0.017340164562779457,0.22873017213732072,0.44632800195345124,0.7038579101161349,-0.5590207247629065,0.09042826977482629,0.06559785191963642,0.00642220782866467,-0.5194433893715694,0.4996114488372359,-0.02059670613604649,-0.0047327818476879824,-0.33178444364996723,-0.26228658098307334,0.05438526530531246,0.18800438287536236,0.07509628741999358,0.0847231917759848,0.03458371410065331,0.1847492678542095,-0.3990627117446725,0.6712565741101547,0.26671708950386946,-0.15534371913603442,-0.6129638548092141,-0.6866172803663041,0.0752291452410831,0.10505922871680286,0.05597480890083355,-0.044169682215255544,0.46440742860933093,-0.15159575146499304,0.0795607004881699,0.045832743285069553,-0.09800590898599218,0.0067203253077589295,-0.0434395446746192,-0.14205935017443855,0.08152040344088575,-0.0004226640805729592,-0.023765761939126568,-0.0314202572924547,-0.043099064998156515,0.1628688669532775,0.07421130516016299,0.6534244251476623,-0.3455361009025018,-0.010326445814846376,-0.3549948784020764,-0.682424483773937,0.07345911913165895,-0.5481493251403896,0.444906450925812,0.18002273518603848,-0.32766465432760217,-0.8421322454866715,0.5883267264955797,-0.08330118923809933,-0.014699171740782105,0.21352338158053977,0.3981680123793176,-0.24761320622787503,0.14143917001720846,-0.20041796281659136,-0.3998987188234958,0.137665273870352,0.7353504745373722,-0.6482279929579855,0.9628922062864701
728,-0.18275107042558442,-0.058137535814061544,0.19291528166366406,0.4313297564962653,0.1101448500380759,0.16198182403696795,-0.04162707869655438,-0.336652448265961,0.12734341669199675,-0.1539224578756707,0.05983019591799752,-0.3088296438287799,0.1870510121225254,-0.09940571697080545,-0.0741367184806704,0.2094072345697692,0.033143637014640834,-0.035188985388062914,0.00792998707231134,0.04652551475213172,-0.164157696175639,0.19433099346387614,0.13424253590992533,0.09281798830577906,-0.10291017821459725,-0.2812978238130603,-0.01407885873915829,-0.02454185383565064,0.024316999079270447,0.4261934856866434,-0.2590298963718942,0.07876257280791699,0.40627371632584813,0.07258725513025864,0.033493632429550266,-0.30358287431492303,0.0888152423099299,-0.11045978768952637,0.03177112739822572,-0.01899558885301189,0.24405277172140716,0.49698240957600204,0.726127818733556,-0.5067665933062222,0.08822419552441002,-0.015437023184397993,0.24692165799939056,0.4992025159727992,0.6802029363982229,-0.18482497602018202,0.16840921493870953,-0.008632095126439438,0.2511412414731758,0.500237999213431,0.7045962254902729,-0.6064226823700042,0.27949676625511394,0.06049893530917627,0.002974207202856419,-0.5332409405449481,0.49629347425501275,-0.021458833089348386,-0.016332749154583354,-0.3364388743838966,-0.26246762152254693,0.051765040915117945,0.20317198860035243,0.061304877317933576,0.04057364529810866,0.032345954742609526,0.17790271547227898,-0.4064758447063571,0.661594217288563,0.18024835654713886,-0.0868813764016011,-0.6140945594173833,-0.7125936622771846,0.026136486337860376,0.0960855168710352,0.04788117300108869,-0.021011976871105485,0.46308270277747526,-0.1536223885653952,0.07874752590541352,0.039430833756170666,-0.08446328706350763,0.012977766453042003,-0.04305109089404714,-0.14309006193855178,0.08387287258343437,0.0031511856457752643,-0.02018536465846325,-0.025097343850568898,-0.04467562991964214,0.16451289243832054,0.07400071382631936,0.6420629570775351,-0.05170606106551953,-0.08656457537482055,-0.3758340135208051,-0.6902366538598259,0.010095561839011778,-0.2989110220861996,0.6400836439162813,0.12577634788090322,-0.3824516113441642,-0.8124650279249724,0.5470354718646627,-0.10933157703146426,-0.1878957904108564,0.13378382494017807,0.37113094355427517,-0.2571700293423247,0.08184440216479037,0.053843661965710006,-0.1411836858142857,-0.2285066549007804,0.69479138839557,-0.6757584565100421,0.9495182961400347
729,-0.1705678807845653,-0.0202339490876404,0.1470824043469555,0.4285417883372485,0.10333386385824775,0.1406856175781246,0.016061279328570724,-0.44538558532180555,0.11936646086228787,-0.14686422384854095,0.06020232854138024,-0.3090286897269693,0.17465381654447962,-0.09775530420310799,-0.07018597469663099,0.21345658975083984,0.039913860034189036,-0.03434058934586988,-0.07917762258744446,0.005583544489672393,-0.11303673211287397,0.19379588307817355,0.11592186300838277,0.0833943977107379,-0.1775072053726449,-0.39889304923069036,-0.00608187532240476,-0.023834201617889062,0.028615457286804025,0.41908500060047693,-0.273909401348327,0.08264245519861135,0.4019699958309852,0.06674618218538576,0.04910779552853587,-0.32320853415294376,0.10919734850744837,-0.08743340744653429,0.0010808201303283604,-0.011401480584089171,0.23726126284165475,0.48199833554678995,0.6385076155633409,-0.4857171272319261,0.10143566048598371,-0.007944494623053813,0.24001167379701224,0.4839976728788005,0.5757177276937606,-0.12348303338214764,0.24101709966303864,-0.0012611016575803818,0.24400722512987366,0.4850234155115085,0.5977773661492539,-0.4887105603364252,0.39031136294550145,0.05205302397977261,0.004023995153030113,-0.529037032115313,0.41441652138008295,0.015422765989424495,-0.028023544607670307,-0.3445144510751445,-0.2624111553003405,0.052566837549833996,0.17282116904115974,0.03140430079680424,-0.0049633225802837196,0.025143591708059933,0.18105432710022942,-0.4029724530074078,0.5534185858132399,0.13113571379901667,-0.028293731054037635,-0.6140236457706342,-0.711242467064878,0.039476943859515556,0.0846189108759382,0.043613427051153765,-0.0014224870327465638,0.4615082389080629,-0.1563815041997947,0.07782425043775917,0.03357121459216434,-0.06980503744202615,0.015849639413663227,-0.04239425885781253,-0.14475786176106928,0.08683711043705519,0.0061931667854903585,-0.019318908387482916,-0.021882223202763795,-0.04686485733209825,0.16645755182246816,0.07382141238498514,0.5334238217760298,0.047388164374678216,-0.05903826312132174,-0.38810923604134295,-0.6750233044041651,0.04590428428220115,-0.17186455438587614,0.6410876660137702,0.08709888736027041,-0.44891970696470457,-0.7714636262959398,0.49646416626860024,-0.16975724931332212,-0.43518971575729376,0.12057683483369694,0.34019478413767956,-0.2695867068985736,0.007756318614565094,0.31392436257729145,0.08630526592527936,-0.5621947432495606,0.6335745204522749,-0.7091144512564819,0.9290251812922288
730,-0.20516875836641255,-0.03114054507891886,0.15171861317282864,0.4256655649608227,0.14019914084247312,0.15242451003398982,-0.006968718196804614,-0.5089920056424933,0.10990583234012609,-0.1397653331843064,0.04092106524327698,-0.3233272626727157,0.1617816066812381,-0.09597542850097836,-0.06975266715851353,0.20901382480285338,0.058976190969503704,-0.06069814590724988,-0.15680205041872738,0.015445585583013517,-0.111309134696134,0.19566877624406734,0.12090841072061079,0.09305413365437297,-0.22146391678604954,-0.45608870675967284,0.02236066941317011,-0.024867356905823854,0.032467620231443575,0.3606456715232429,-0.28872839420979035,0.08403081473741733,0.394064725916038,0.06170981278112421,0.03347353160243498,-0.3516408053260872,0.075013231884762,-0.04199247667196827,-0.03412873383255368,0.003268483984124262,0.24349169027452583,0.4610630385221743,0.5041924212316604,-0.38605233044142556,0.020208206352111065,0.006621428979548178,0.24606245684444628,0.4630636217576539,0.4515367251216622,-0.05913290307771766,0.1753063178121711,0.013215015027786202,0.24978565797714541,0.46401125000655646,0.4761764068332055,-0.3369147331248062,0.25708971876020814,0.03449718094671491,0.00578380545882459,-0.5112536420756258,0.31192960489854965,0.049481138315580445,-0.0507025346359256,-0.36148140512043714,-0.26231495828601137,0.05595648662457593,0.1354447575873675,-0.0060359075776592955,-0.02117199354749012,0.007861602184493116,0.18820821713892766,-0.389388204228941,0.43463787271136994,0.13358281584787216,-0.03738662929590882,-0.6072484647628016,-0.7085080705333211,0.06957499247421846,0.07175637155172739,0.04680005944576607,-0.00847296073982616,0.4581615894985703,-0.16255419356409517,0.0777137727018536,0.027269669418651766,-0.047556520016319485,0.02083546757567695,-0.04094991526029142,-0.14940205407810286,0.09096513025851666,0.012156474124471232,-0.010447117546417334,-0.0110184636452875,-0.05353512434087496,0.17008127577714377,0.07597872409150426,0.4143173439496198,0.05651086180603947,0.004127034919193303,-0.3642970063951309,-0.6542941978734941,0.11570869782014254,-0.20726802191267402,0.5889420065409972,0.10407388021479995,-0.5931559989100357,-0.6588377914672037,0.38682222744620265,-0.058149269495881256,-0.22249423430043228,0.00709304179187982,0.27240595552819363,-0.29580659462530096,-0.1650856422836635,0.009170748860185693,-0.00863280128052621,-0.174166243461234,0.42602767161395894,-0.7628277078487565,0.8515346496659171
731,-0.22562611456668805,-0.013084566449309982,0.11868325550873082,0.42809664511209305,0.1357471835516659,0.14341734001703238,-0.061573462374936355,-0.4998209906583838,0.08612512027505921,-0.15271603567601863,0.039932119601220686,-0.3167146421038667,0.1494135883522673,-0.08966353233282447,-0.07585899744021268,0.22209424525154275,0.05892972593418118,-0.0922772692966737,-0.15714444059367116,-0.006277726407470154,-0.04834440697716787,0.1964338237552718,0.11584423203820941,0.0826820158889757,-0.16332078191931207,-0.41062733190159273,0.03770707461044582,-0.02870014350175394,0.03448460904654597,0.3396036924452699,-0.29951522707660855,0.08369120950276783,0.3712804973238993,0.06648106005485845,0.030210667778159634,-0.34423814309393636,0.07648555130519952,-0.021448531384835098,-0.053266260431989974,0.01070941829050869,0.26254382406974985,0.43627066275120874,0.43706358940136236,-0.28877947368764867,-0.014299672132430172,0.014072511205940103,0.2649512469163655,0.43858115414248344,0.3890384143227178,-0.04790642276304376,0.12690127305433316,0.020712265881712474,0.26847608498928,0.4393654419451324,0.4112851693418745,-0.30470608631379936,0.16301139918012103,0.028351504077793476,0.0010422935080932048,-0.4824913915732166,0.23005356057874427,0.0401651830422026,-0.060368926649242566,-0.3679732758065768,-0.2625584557319741,0.06143946906691515,0.11660626130232234,-0.034430073798588035,-0.03235687543526008,-0.005688313524973516,0.18560227611662655,-0.36749570922253666,0.3804607960635647,0.0416867015553372,-0.08206241208930025,-0.5872941092376861,-0.7191856018835776,0.08254791477948843,0.03670497561173885,0.027825387404106106,-0.01953680688290725,0.4563628956688633,-0.1671702784105848,0.07929718498223093,0.021122377376167154,-0.011306633622269042,0.037488912968708536,-0.041891784347680004,-0.1538863444548941,0.08986822314587221,0.016271779907644234,-0.0007195961347608561,0.003448002272532151,-0.059962364260331164,0.1726871371223346,0.07981981732429332,0.3604220812751942,0.0444371932977391,0.08243735205651562,-0.29570892592532066,-0.6566714056902134,0.12666289995021773,-0.0756920728607164,0.4772972279076957,0.09280894793731985,-0.6951346518587422,-0.555331862056966,0.3129958211797485,0.048679930255003216,-0.031132134663973757,-0.10133363312298925,0.14826267700232593,-0.31237708263811254,-0.33877395553250755,-0.27202915371528025,-0.016838131133854312,0.1551672540261571,0.16057444623593758,-0.7994039982023824,0.7441863869305549
732,-0.1889771642315413,0.02022894223897678,0.012439993907206444,0.4298930574079617,0.10311122935329464,0.1248140579139065,0.03715645856453036,-0.42067730598122294,0.13141657985390973,-0.1697357176007912,0.04010989631840098,-0.40123699385489775,0.13879523133313745,-0.08865381368722892,-0.08214063092545805,0.2215699902034472,0.03989816430417688,-0.04940921369983935,-0.256526381548888,-0.03978245544226973,0.13752725115042808,0.19455309516249836,0.07397177588542236,0.08214540047425334,-0.16611104110386218,-0.301742439625429,0.044615603906258405,-0.03508159985373457,0.04177614321909649,0.18534532163221823,-0.3149843445529668,0.08137568940236005,0.3569284941214441,0.07788718099248995,0.019453344883364303,-0.33708160494603384,0.0828123259450552,-0.0004926047611556305,-0.08742687676997415,0.017803002134722638,0.23785435907723854,0.3739215203227497,0.31041259816841893,-0.13363882469805388,-0.06844347745634974,0.020927969405434975,0.23984298513496247,0.37546549808021157,0.2627510505171629,-0.046269551149884666,0.03676498003779113,0.02717639029661428,0.24258380350782546,0.37617716527079254,0.2803147745865734,-0.2429011948936038,-0.006272702985559272,0.027410946411186982,-0.0022331390600177875,-0.4390956378996255,0.10598465173559997,0.014811811862366863,-0.06785883224704235,-0.36975952528152256,-0.26272394182471753,0.0696999376120341,0.08436777418524893,-0.06601268516793331,-0.05360481406354778,-0.017964309872620866,0.18678032174246972,-0.3369372036430816,0.2639510828379816,-0.05321510371273528,-0.18933330593551165,-0.5904893762161205,-0.6967887428383459,0.12739375307986092,0.01753386155573016,0.009769606620167197,-0.03357250081123577,0.4566275530854372,-0.16855752188597317,0.08285702897946148,0.023097282300457392,0.011359064744231357,0.06614387874205897,-0.04716110136771456,-0.1587488156866716,0.08370227114242336,0.022996315852400494,0.005466763519092642,0.022900983162685382,-0.06487682031797737,0.1718763678682983,0.08451448708495582,0.23177222829724617,0.10158554536669225,0.08360722386983974,-0.2383453994926509,-0.6438489553168143,0.14568892746524545,0.024012883841748045,0.4360161588741144,0.05654642184181517,-0.7558243075699664,-0.47716508543350034,0.25977516106495313,0.15281220257635353,0.1480846207934947,-0.18278227247567974,-0.05557866717534162,-0.31333994264271015,-0.47907843942051215,-0.4135120147995677,0.04265184636716902,0.3439012038506786,-0.1410420605240754,-0.8191259550368937,0.6252287679245587
733,-0.1616346121472692,-0.00045679514830759696,0.022160415026102047,0.43002172442872016,0.10161290800865891,0.13494723956388488,0.040054083210865066,-0.2941327773343602,0.15980883620844083,-0.18927963647614798,0.039515980523247694,-0.4223474416729703,0.12145964342370706,-0.08220197420168093,-0.08985475666209189,0.23382763071628626,0.01018658303566196,-0.03589467381427444,-0.21631624652370868,-0.015879621321880415,0.16841348878212214,0.1913076338581495,0.07428750661720297,0.09136147123033381,-0.11375830207734333,-0.11738559753286423,-0.015262976840847656,-0.04358620936231076,0.03636828381765231,0.14232132675774978,-0.33588136237560845,0.08066089166338293,0.3307077853430899,0.1008251536426023,-0.00816481087913349,-0.3557163601678676,0.05413668218004895,0.007049186623415345,-0.11664093879351246,0.019871057201667992,0.2519946563383877,0.37377038243371324,0.3246459216181734,-0.07539986267314734,-0.10213744138497102,0.023053446556354662,0.2539801023016246,0.3756202991470963,0.30836481771666563,-0.039365785600171344,-0.0246552959258691,0.029410674404649867,0.2567701260970997,0.37626549714247637,0.31872113624673726,-0.2335632022537958,-0.11394976933381609,0.03309460513274923,-0.007868072214093129,-0.417003989188511,0.085931416551075,-0.04422454055360397,-0.059711692976277306,-0.36488760491226985,-0.2630155351671351,0.07390640643969898,0.05845376548956792,-0.07064344190255888,-0.04622453970282642,-0.0206993241601398,0.18064728576774505,-0.32088374297905364,0.3067403516916698,-0.10553311607936912,-0.24441186790409591,-0.5955459489729318,-0.6954423910287867,0.10827136771624754,-0.002725552979294081,-0.0036476901588996234,-0.03614541580640842,0.45799622305306736,-0.166150217742753,0.08946951033784022,0.028814673781209495,0.037895451372183614,0.08798270424362233,-0.055994763507163633,-0.16342978407648484,0.07295501492608365,0.026885729185345774,0.012895247680746744,0.037411820011800774,-0.06777628726640882,0.16775546875991676,0.0902220950474839,0.2636368525758585,0.22411867086244278,0.05354312585785356,-0.18317500180900081,-0.6503423563920261,0.03998943698597744,0.17256934434797935,0.5026870027355104,0.01998379413947067,-0.7981477047346999,-0.42086875989512595,0.2075948607535633,0.1879907350972298,0.2984743800128842,-0.23114083613350117,-0.29686984633844776,-0.29461344716996085,-0.5596844825568463,-0.39869978089811503,0.08966829499898887,0.3555364630271633,-0.42586358523367074,-0.7837864310294603,0.5150840804529166
734,-0.10946280754027767,0.019322103212674045,0.009006041248257346,0.4306027675573617,0.09343080533238982,0.11688103752899681,0.044674271714670734,-0.14426868985368185,0.15491676811578406,-0.19556527459941214,0.0375108013404099,-0.38230253998627417,0.10225308937322158,-0.08203275735625952,-0.09810858506067106,0.23529421168931675,0.0078111916188568905,-0.045102019633752446,-0.16135581596996093,-0.029979395029210418,0.18468641933726795,0.19041368831214625,0.0668671648541163,0.08117027243160685,-0.05006755541153228,0.056419753467927825,0.0028234871252948122,-0.04619700516986467,0.034786859098907,0.12847965975491435,-0.35934385414679354,0.07579432119333125,0.3135712389655695,0.11059273033565087,-0.012052835569436725,-0.33598835455406506,0.053576702089918625,0.0062654277759510695,-0.1011384659942937,0.01801250982110332,0.24355049196562573,0.3405160323727594,0.29478355820264107,-0.030815515339008955,-0.08900460900517852,0.021127316783245795,0.2453461357725874,0.3420843853445786,0.29125704656832246,-0.025164785822550495,-0.04340161572434484,0.027332941768533233,0.24779263756393233,0.34266219869581305,0.2900850558537208,-0.19905036335793555,-0.13877507418925994,0.03902137513155063,-0.008603987591131993,-0.3985453090339828,0.029553085581095234,-0.0892192682030237,-0.042307276830599955,-0.35961886603281873,-0.2630519810265388,0.07741584594172948,-0.013751125577849684,-0.0754600911959573,-0.04328824222329247,-0.020561043396760646,0.18157947126736013,-0.30895751172797414,0.2778402942134103,-0.01695608950758262,-0.17988085064394704,-0.5937619606213884,-0.6802334315286436,0.12439564846029706,0.007821916869676355,-0.004758770168758398,-0.04272395988615009,0.458860856640895,-0.16365416724288945,0.09386847840919425,0.03456542092646432,0.026091619660014824,0.05482029500243475,-0.061585258895529404,-0.16556593645440698,0.06589639014040581,0.021839552109939236,0.010757389900243336,0.00854925289749725,-0.06820520943240306,0.1639513961689477,0.09351542166079702,0.24505596329193013,0.09634672842527563,-0.012446280199502061,-0.14659271791025555,-0.6425544656771202,0.028825920213349232,-0.15136546348451915,0.18755633328357676,-0.022743081782074716,-0.8220492762919296,-0.393341174933439,0.17846787660751925,0.04092965732016962,0.1201652713711406,0.030839785658883512,-0.4277286032503871,-0.2735137336004203,-0.5945967978956901,-0.03787008379467936,0.07314903367455088,-0.12466315086469933,-0.5537149765328563,-0.7348779003061711,0.4660633893193356
735,-0.11270507955164548,0.010158701874471592,0.01066322961105101,0.4298281150720147,0.08709185615822389,0.12256582576490775,0.03521946293480747,-0.0315695163364792,0.16221891618333478,-0.20494745228017128,0.030362115830545523,-0.420456386927526,0.08620016580095499,-0.08367724142950768,-0.10359703548040201,0.24410483258089677,0.013654049434064864,-0.02945772782988088,-0.1270388642855854,-0.012383002446771853,0.1603780841049256,0.18688137414874814,0.07306521657334028,0.08394748273889245,-0.03745286566674829,0.1617809410509244,-0.02497417137123479,-0.046326601744915326,0.02417620314685871,0.1346514091164909,-0.3786631489329051,0.06870465846994342,0.29639524522695143,0.1164430276818619,-0.018094022230784837,-0.37427157754685164,0.0365644175225203,0.004315493305241811,-0.09804089043907198,0.014906316960687557,0.2451312998881637,0.33799826999096316,0.3152366458333404,-0.005197408805974452,-0.07960207864642038,0.018049009720164606,0.2469327244227357,0.3396102747824908,0.3359705353065436,-0.01775644246058684,-0.0517487284186452,0.024279962862766995,0.24939782249242248,0.34016628429623547,0.32599286740968236,-0.20762358311539947,-0.14175301183393307,0.044946176463276435,-0.010935270727382717,-0.3908703647510569,0.0212808174234615,-0.13108476031268496,-0.022548766027472907,-0.3541837102762473,-0.2631730212238818,0.07887585588691098,-0.0690264990579344,-0.06919343052362034,-0.023680418716285307,-0.018463271836791334,0.17853899758009212,-0.3037832001581628,0.3092096798388562,0.10098081700020944,-0.0949364013023529,-0.5919111198907075,-0.6814141523187958,0.11683633037182839,0.029531539031299438,0.0036245560437216133,-0.050397789875069814,0.4594875156419738,-0.161215952324685,0.09709104771580825,0.04145242140162016,0.0065645706368653665,0.013400260953690998,-0.06606954308914807,-0.16712633289624276,0.06106377861952981,0.013517964001912386,0.005569935517559326,-0.028078332572180925,-0.06818949053743335,0.16109678356143484,0.09598565624785761,0.288517389188025,-0.15241687778655175,-0.08225176866065667,-0.11774048936461229,-0.6459345979220937,-0.009035783009542334,-0.7514407750252103,-0.11968458406916681,-0.016322624245142275,-0.8409859000834716,-0.3726998967587567,0.15778781730226357,-0.11945647321164725,-0.09256238138610318,0.36545541360866274,-0.5198233046086006,-0.253916804632411,-0.6208525401233742,0.31065026670538226,-0.055197747926938615,-0.5226717228916804,-0.636291963352879,-0.6916516391086261,0.4339446005135887
