,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
775,-0.31127393124724695,-0.12162598751379639,-0.47668089580952755,-0.24946525340693335,0.004555473673006985,-0.25558228692642954,0.4526710735306727,0.447642802735407,0.1153281421621991,0.8831071865454526,0.5922921833174418,0.584223633059369,0.21517331598236475,-0.07018262320812704,-0.06854766955070066,0.6255103636163724,0.7767613946125048,0.8959923397739362,-0.1071057252480305,-0.06228130293282257,-0.13553177842029118,-0.165657659115294,-0.2860087772193658,-0.0016091844748120287,-0.05047528400128507,0.010129335011545868,-0.0959160031513378,-0.46983274235886596,-0.39694280093445145,0.04266798639340504,0.09490914013815364,0.008078125300017268,0.1614111675583156,-0.07472077002901975,-0.307204997800907,0.06394832788889944,-0.06162627323329385,0.11025280667088448,0.12134216022146681,-0.7121305362038676,0.8471375337311257,-0.12325562342821327,-0.19444851567880386,0.08595495166027088,0.338162643447278,-0.7116597500411818,0.8458236214585416,-0.1253203625959926,-0.1250346531938905,-0.1932247363987855,-0.09446895787313472,-0.7091543220266164,0.8487351409324306,-0.12540733934966214,-0.23779012033392863,-0.23560027396332525,0.3154677237996572,-0.5755295811114833,0.3547136836308285,-0.027604259632330198,-0.1090962101427665,-0.011986706093479536,-0.6257563493949104,-0.010520985793527447,0.9465279382584805,-0.4438603977689071,0.3355709983568989,-0.036719741204593134,-0.14268116492939698,-0.49873591721171473,0.27151658657982114,0.025060217869470127,-0.37289816800046066,-0.13902105250574734,0.38950589890871534,0.18327811205174627,-0.8287452806949455,-0.6799497616046637,0.16099209693419284,-0.1300794866280818,0.1523760823813223,0.30496581001896655,-0.20993101326500108,0.2290696522384058,-0.1973530943534189,-0.040368457156518274,-0.2348648448385726,-0.008451751597675866,0.1798076117444378,-0.0208054469532912,-0.07377649944674425,0.09074178992720433,-0.4246965803215453,0.21357284698043733,-0.532452815944904,0.23855725796063443,-0.22514439753877044,0.09186121656901594,0.2540358620992616,0.30214852218061267,-0.49648864213937477,0.556330651324558,0.1688708557574828,0.26015101136960167,-0.3490812292189034,-0.3575671515463409,0.38194825335426347,0.6536668414020769,0.11585772222617169,0.2623505184566956,-0.27363216822426595,-0.012753002499359054,-0.4449137842868511,-0.2385709748175164,0.01872027265178473,0.1462826666231034,-0.23466799467876404,-0.079900118919457,-0.0062333773762298095,-0.3257947045179313
776,-0.2601554382579407,-0.11467178024776219,-0.40428723760602386,-0.2491858151432168,-0.004586863185762425,-0.26020415601676106,0.39568182021263426,0.3340929904432544,0.07392011858792563,0.8820460329329851,0.593490860909472,0.5872034393850895,0.18655337053147017,-0.06172265448197803,-0.011350798269831756,0.6284354253387553,0.7775508247325211,0.8959139970563982,-0.04214440788644513,-0.04834461956936682,-0.11336156024260685,-0.16317162719194234,-0.28336345866710616,-0.004019384992066096,-0.023033530217192105,0.009444351477213356,-0.0567950964657367,-0.4699056536933794,-0.40360230573707645,0.043743826284597234,0.09352149966413628,0.011236806960902141,0.1697814922969278,-0.07624253109730454,-0.3073712555845895,0.05825490589988968,-0.05949141974834436,0.11128372143310437,0.15725780027493713,-0.7188589352035887,0.8478691393304653,-0.12661822829587158,-0.17093086038001817,0.10769826725662301,0.24882308516477947,-0.7182197470101999,0.8465485819566241,-0.12896065717060387,-0.07615888132928735,-0.1802094192719691,-0.2229698958991983,-0.7154750750196525,0.849443702833324,-0.12899596675520264,-0.18528059888499004,-0.22941187127343282,0.17661616973725855,-0.579298552895845,0.3546195111377706,-0.03451681615605629,-0.07978807537972397,-0.030145553192431743,-0.5927509982665325,-0.006028015883799642,0.9459283683739012,-0.46343656835528346,0.36422327031066665,-0.024637977403517076,-0.11262255238693412,-0.5013398623368887,0.2708297925507142,0.0207247170414216,-0.34084333183444476,-0.17102465181075507,0.2949845256230075,0.18422458550994228,-0.8310885839489931,-0.6802559285833755,0.17551519657237027,-0.12783429428518547,0.2383266490816665,0.3012825171003978,-0.20437668684958263,0.23099819215969555,-0.13874558315534657,-0.048084607587632756,0.001081291269844055,-0.011833021280236285,0.1876233762112224,-0.02451204270309746,-0.10227477834601595,0.05734709099171506,-0.1627360573970202,0.21317844647132303,-0.5273174321801781,0.24066446134160224,-0.16249576811719096,0.02062621939519561,0.089294392968253,0.3077647818147958,-0.5062000961637783,0.551645323504186,0.13134924925871613,0.13653006149273217,-0.314740787406695,-0.35988363737978823,0.38315616476322145,0.6538199745015475,0.0517464130726385,0.17415666366081936,-0.1805932588391979,-0.001339769100820994,-0.44829221174284284,-0.2555817936866452,-0.00013046686382618637,0.07883078606839852,-0.12064122063366238,-0.08753116535942429,-0.009252797687503846,-0.32279100041807474
777,-0.27050378567134226,-0.10853743994559424,-0.3854089727939689,-0.2505004680464362,-0.014053878021393218,-0.2618874541698838,0.4461146524627871,0.32409243223985207,0.07063332648570408,0.8792392921360327,0.5931058604360904,0.5719725212984005,0.2162577143671853,-0.06883216583875727,-0.009088422821492918,0.6347191601594059,0.7722054350780407,0.9031402204488141,-0.06752743493015717,-0.03815021867732058,-0.10235496098316199,-0.15934018755757484,-0.2726767893413795,-0.005584673572219199,-0.025919098644399875,0.009357049938882016,-0.02011197037285922,-0.47058126096567976,-0.41263024101606105,0.040160015512512234,0.10239413435820473,0.009067418165827113,0.17559359643582828,-0.08013351888667686,-0.3132992038569349,0.05097978523035131,-0.05259811825279366,0.11494198052209359,0.22807676485603887,-0.724181947523694,0.8456626249109753,-0.13567200823013292,-0.15961198486053854,0.1410986070551788,0.25299276622091765,-0.7229434814172052,0.8443351122411131,-0.1382356638597929,-0.07777136306810475,-0.1723599615651567,-0.23498269080619044,-0.7191939818703458,0.8472304020144744,-0.13824988006777938,-0.18436734003851482,-0.2089301324026091,0.12856600059074874,-0.5843678856187212,0.3538340567222933,-0.045863751118878804,-0.06457467202321615,-0.038882678954556237,-0.5569892694882667,0.00011072804052135606,0.9414032321157452,-0.4932449646049798,0.3788023345081419,-0.015208591013204542,-0.0969789390247957,-0.5071755093701487,0.2684385392424169,0.01477625084145702,-0.31834320390582976,-0.13923094914640027,0.1941070237515326,0.18283827738772723,-0.8270443872777872,-0.6738718891891818,0.17317989241972767,-0.08595324847517143,0.23135069879631143,0.2945701392563757,-0.19895604191952063,0.23156482702137599,-0.11407877875910358,-0.04335270658108639,0.0741239146193303,-0.009401446487420112,0.20183006782579357,-0.03171490216186487,-0.11702795403854925,0.058720418368072985,-0.11009630183233707,0.21394112502444074,-0.5120011755345124,0.24562959609040974,-0.16987562458848637,-0.0015702897642815702,0.07711591841406035,0.31111537680116036,-0.4991536582274389,0.542448826433076,0.12907369976509203,0.10267508345629628,-0.3155667428160642,-0.36343527069284576,0.3816131995448367,0.6503080277038945,0.08629493120145201,0.16646422158588128,-0.1970357300997671,0.01856858969478951,-0.4538379676328583,-0.2540880577939838,-0.004881957290789874,0.07659527517435012,-0.12330588690441296,-0.07681894477492239,-0.014896327528376342,-0.32084883215104265
778,-0.3469382365023201,-0.13539021960011846,-0.5425921106504774,-0.2539445517869556,-0.017315678941841234,-0.26185340758708525,0.4161566599585135,0.38962230968614325,0.04664992778994142,0.8764040523182595,0.5953261377994794,0.5732995416880998,0.22606044872054962,-0.08542833513372039,-0.04504570674601843,0.6333676070665818,0.7671668221790516,0.9081179865624132,-0.10323635193891698,-0.025280290461472583,-0.04799175768178018,-0.1552927822896433,-0.2782956410941996,-0.008242956535684309,-0.02858207111218399,0.013164397857677137,-0.01743651291140977,-0.4717393832101702,-0.40882988061255954,0.031909173174342026,0.10013949809704024,0.008373206780528582,0.17194947435536279,-0.08253307505622777,-0.32936827886357806,0.051254796979669955,-0.06452761331599476,0.12099578306123071,0.35023678159202515,-0.7381158767656761,0.8381926453194951,-0.14766575782960603,-0.1870248822709182,0.14831783100392443,0.36792223656320056,-0.736287158224411,0.8368369514399248,-0.1508208689945924,-0.13915216978645403,-0.17836049929254166,-0.09376287910053675,-0.7316121743510643,0.839849256916459,-0.150743166999948,-0.23852934500693349,-0.18120929723156742,0.21951130559828513,-0.5952797262553206,0.3525843504384802,-0.06488341892012632,-0.06698384466468596,-0.0064859458034942,-0.5072102520227232,0.011921949231411232,0.9343519394355252,-0.5511610852290426,0.34041378797954114,-0.010591908416067468,-0.0985575611333696,-0.522973843728143,0.2649267479727223,0.005135579774734737,-0.34638783221668806,-0.1176463177561594,0.19356268582303973,0.18262540760826484,-0.8279775276572147,-0.6657214190679884,0.15779858558239243,-0.08997032013449859,0.1250323921291002,0.28809208692944355,-0.19426873097848185,0.2335523807552126,-0.140350330052592,-0.028274832502489782,-0.06140137977112004,-0.0059365699399314105,0.2247601146731386,-0.019777907658485756,-0.10637118405125766,0.07908128824218291,-0.23836266877885257,0.2220615898400475,-0.49443471108239534,0.24480314295322483,-0.21904590128897444,0.07209463757271581,0.11843438150081337,0.3080830181411942,-0.5016036140065271,0.5369391736303625,0.14619069955150465,0.19428096290092625,-0.3540902416948047,-0.35600990954080647,0.3754106565796902,0.6469971362310954,0.1262552286015945,0.1998142757145697,-0.24527482861564393,0.022040441059308805,-0.45967049144326305,-0.2442991372507156,-0.008800007297976706,0.1280837251776781,-0.18573929399224615,-0.04582719879738847,-0.020222621623450784,-0.3294797273151542
779,-0.4027872291481254,-0.16479078577324638,-0.6532712307552274,-0.2563894080956126,0.004546947913751134,-0.25734772476883594,0.3580320001147933,0.4259018436646348,0.02701772259686489,0.8746242547163986,0.5984468461756334,0.5963522059693507,0.2084467886429299,-0.10330168366558024,-0.06385348424320186,0.6317056544171906,0.7798169671118845,0.9139707515384785,-0.11154319831596088,-0.008665880455984895,-0.012241853174796789,-0.15049179032087556,-0.27614920896144035,-0.007798929863854934,-0.0347560198879856,0.014094002006467645,-0.009606696631664021,-0.4722472773981778,-0.4096587726732361,0.029698946871309643,0.09097411882827691,0.0022618969217703586,0.1715363553460258,-0.0895807289908465,-0.34731616489397876,0.05938209311829169,-0.08590478131384736,0.11606760330312911,0.4490915885138797,-0.7580333380910892,0.8465467265790823,-0.15362468211070324,-0.21128712427426483,0.10851776780321043,0.48605549545320764,-0.7559365997134404,0.8452149807027781,-0.15759789006255254,-0.1803591354634546,-0.21058749229720403,0.03840202226584024,-0.7509324876314677,0.8481102561742946,-0.15734463885887498,-0.268455268928822,-0.21527379653612075,0.3072096354363343,-0.5981320206529099,0.35008017159704596,-0.07562548397849288,-0.06651154167790008,0.00680671229294825,-0.4349508412516374,0.016466067960389144,0.9188888560196357,-0.5765030904562952,0.29156734292682807,-0.010266996961329858,-0.09641044746806025,-0.5350227392184368,0.25903164515248267,0.0029343171529212586,-0.37508204415935853,-0.20726362734912368,0.16159906456966455,0.17151291459175336,-0.8428365324236522,-0.6762438448288502,0.14238690444089394,-0.16752070368579364,0.002023916007024498,0.2928674528700208,-0.1921024220622785,0.24181834073755862,-0.1695485530176795,-0.017873056506930822,-0.2258916452505178,0.0064806879380659215,0.2504132663121031,0.0029068517381494407,-0.05992425249347186,0.0912134398201257,-0.39615283711232047,0.22908166191141838,-0.4705633365687373,0.23959676251475312,-0.2646164724636605,0.14754058146800955,0.2776643600888909,0.31857162596754957,-0.5129632064363577,0.5268093959723728,0.17123641402016418,0.31885479784693344,-0.2734009366958872,-0.35628226291383575,0.3700024593862909,0.6430328332591878,0.21910701804967533,0.25162745181806234,-0.3041980220757479,0.04871818575581262,-0.4721408554197817,-0.23751317312816192,0.004316656555056098,0.22954877845462787,-0.2482631443612351,-0.019027183583936843,-0.017521997516314843,-0.3459384355305098
780,-0.34112056907285127,-0.14873684422757807,-0.49168047369574425,-0.2570482293820685,0.02254358371960355,-0.25269228584776815,0.3311133206983561,0.36250125504889025,0.05574851739895315,0.8736959610750309,0.5994468501639126,0.6080899995942927,0.189898035076281,-0.09332740018894417,-0.029236385713691717,0.6325822515330308,0.7895571716933966,0.9195979618891497,-0.04437042512780515,-0.015050079605281649,-0.07743565200746877,-0.1492513595161097,-0.25311435234284835,-0.005500504526813227,-0.009607043781260273,0.01706189799811513,-0.055997813053055144,-0.47186696845210857,-0.4257054853251774,0.027422141953035436,0.08826495551412004,0.0007789813980716046,0.1637820188096906,-0.09070915882247153,-0.3546047110688648,0.0692311786034287,-0.093039293666085,0.10924830771246093,0.36653111493899426,-0.7663616894360357,0.8485005897674294,-0.15625315180570237,-0.21113488229915237,0.06652335595780938,0.37426972943541215,-0.7641700495848393,0.8471784402808177,-0.16057363387181117,-0.1638989211420252,-0.22076304761485063,-0.08246265455210207,-0.7590571735301977,0.8500530707600449,-0.160247084724543,-0.24409036761916347,-0.2225581448164959,0.18722405137318807,-0.5997072943248666,0.34911796210100254,-0.08186195047389458,-0.051624045622388426,0.004179228612983776,-0.4152975528681364,0.019065310385939477,0.9132669470758923,-0.5895095306543068,0.2941676083877779,-0.005095855295160548,-0.08059019329612044,-0.5382004171589015,0.2566665216394647,0.000451269462912583,-0.3605906397312451,-0.252376742685972,0.08420427525830965,0.15508974036545592,-0.8462317549273934,-0.6790298940435472,0.1533711580832232,-0.19494280611334444,0.09311056590543769,0.30065040225496786,-0.1903928053877145,0.2416464355264798,-0.12663578391569782,-0.04544505215218761,-0.019585154796345573,0.01784166415270529,0.26303241630008434,0.017174901837925118,-0.07010895352278994,0.048871633642460235,-0.19042911991168615,0.22945340038364764,-0.4570124445013902,0.23750378343133974,-0.24237628958739282,0.07607946584294437,0.18337977854363668,0.3210182272048254,-0.5211443862278152,0.5179936286027467,0.15682815757572502,0.2116861083321698,-0.26428805431010194,-0.35751416543299314,0.37085785566816837,0.6432563816222545,0.19094466140369026,0.23129646299575662,-0.2838373753746933,0.06331485645095271,-0.4789410832946698,-0.24233566485175792,0.014620601357391455,0.1860971334480721,-0.19975487714890594,-0.010529307300041018,-0.017037405286451306,-0.3502324509438593
781,-0.27649699423336954,-0.1426703049497067,-0.3758137552986342,-0.2589525576731315,0.02886685443591761,-0.2490153377527637,0.2596432804220402,0.28624893459983763,0.05035004090250718,0.8727173106557232,0.6005301963794221,0.6167631638793494,0.10284596775490379,-0.11953941807565331,0.004919923954525006,0.6219044112503209,0.8168710004928113,0.9148764647469912,0.013521562699188756,-0.009908107453344278,-0.08997668586911359,-0.14735620371874883,-0.24230033090972725,-0.0016398666864636175,-0.0011523312900024775,0.015676387597658003,-0.03819035292574608,-0.47151936229732455,-0.43445396446913254,0.02208873819439009,0.08299817879909432,0.00427698897643817,0.17016369430737383,-0.09223560618573803,-0.36383166113542587,0.08025967898390225,-0.09856774959662952,0.10804450168740364,0.3291811746453793,-0.779060424784203,0.8505163976869008,-0.1552128171188091,-0.1854355085856655,0.040032256177220164,0.3193461982379679,-0.7771488411817711,0.8491897583553284,-0.16007081718886426,-0.13225052389179492,-0.2014138677638363,-0.13166717603384756,-0.7726057222847642,0.8520895562781616,-0.15961668389224998,-0.20571972038300254,-0.1901872341482166,0.13266862335515905,-0.6012386363007519,0.3480195430129266,-0.09102856567724611,-0.03211929668427414,0.03081212437161981,-0.3967228324583799,0.022454940236044447,0.9071417925004815,-0.6050602110155077,0.2917831610036481,0.0024658443770411314,-0.06204509367632067,-0.5384284233053108,0.2537966883682969,-0.004125422410085425,-0.32919081140546375,-0.2246662348820153,0.07257962445958031,0.15615376126622194,-0.851567136365776,-0.6733971266972953,0.14941954980259786,-0.1753626293948625,0.10805438882815731,0.29750320236183814,-0.1890246528588781,0.23728163326053567,-0.0990260190232255,-0.058691343543907294,0.08624453775843363,0.028606388542416056,0.27581740617934386,0.02945189040769931,-0.08132650703336054,0.019784511348103103,-0.02524974688780255,0.22752919479124267,-0.44996087676617624,0.23553879103027692,-0.19708613085781623,0.031474906148589964,0.04633630220920967,0.32241991843423556,-0.5418913812687686,0.5027647848818149,0.13598640458646097,0.1308868102726664,-0.29155930319438517,-0.35450907875088083,0.3741059415399133,0.6453368478194046,0.15649701933566076,0.19740337503968375,-0.24121129920170076,0.06705765951351458,-0.4848536360447107,-0.25548386249705257,0.022612190583951034,0.14895718792566787,-0.15592073732095843,-0.005804974622361139,-0.018867213640320946,-0.3517997358776804
782,-0.3295070431412118,-0.1568395936628667,-0.4171674537656409,-0.2643651526019303,0.03487520911527382,-0.237773082231922,0.19113241506090653,0.29091634928796617,0.032684826139950135,0.8707480891966055,0.5973246572073098,0.6204081155577111,0.10038586174463421,-0.1280653965522733,-0.0005093249791572339,0.6181186484280274,0.8211940718529703,0.9123778194800428,-0.04681378456011334,-0.013610589792716883,-0.13970400083514262,-0.1482215543478607,-0.233666638463032,0.005088127308397328,-0.042512153427250135,0.010612614067063353,-0.055997973133177045,-0.4692815103897758,-0.4300590708417671,0.01585404252832292,0.07687896330172024,0.010314594333719413,0.1928460674503942,-0.09905240610290722,-0.3925092354739252,0.0935634048414721,-0.1167648864942494,0.11306517872820812,0.3899691223551339,-0.8013430303320498,0.8556594007379913,-0.1552445251343675,-0.2004851985997065,0.03492682889687868,0.42884177772190335,-0.7997451713933105,0.854344522938714,-0.16104804567529754,-0.17892948859346913,-0.19020931945988048,0.01048030819244859,-0.7958996503795761,0.8572404037712462,-0.16037166737959696,-0.23808411107037045,-0.12874912870259442,0.24806331677497287,-0.6107725888018728,0.3463638332608503,-0.11271112388707746,-0.02975945688568396,0.07815613507946857,-0.36058115783962097,0.034147027076196795,0.8990939203984025,-0.6596356561638872,0.24480331430434918,0.00704370288059946,-0.060434463897858885,-0.5484001045811501,0.2497183525616434,-0.015875375814955767,-0.32967521775797454,-0.1321509005805958,0.11240607175714365,0.15416862901927653,-0.8571425182754122,-0.6698828125481456,0.10213250898938109,-0.11603318005634389,-0.06041975618907808,0.29243881869657057,-0.1838322175111381,0.23827343860385877,-0.10262147712754975,-0.012607590306836466,-0.06408801405672365,0.03407734207332958,0.28788275669106095,0.030994641255280148,-0.06336013371250133,0.05343613254421615,-0.03927789771810304,0.21823345973505962,-0.4587204044138157,0.23413876778882636,-0.23578804217085142,0.08721077969472744,0.24569914352681096,0.32342596051116485,-0.5342075014480046,0.4935445232490376,0.14585072861995882,0.23674155224553228,-0.15147876781998804,-0.3487206001097334,0.36975954619561247,0.6393628078499455,0.21430748529336927,0.2182577123939264,-0.23702968196918525,0.07263548661348662,-0.49292281611139355,-0.26863993440894424,0.019923827020277275,0.18876853627888107,-0.18623428815011073,-0.01823327729934921,-0.02179066464157951,-0.3514349236978977
783,-0.3382619420044214,-0.2125891307612865,-0.5004907543955,-0.2695196596561136,0.03132223516740823,-0.22219649450882525,0.1728488378016431,0.3126454752486243,0.0006224790948077426,0.8689772082536036,0.5920966260338547,0.616245866808908,0.09571768284606116,-0.13687552913578388,-0.010902392897575955,0.6140704612672248,0.8222658541131962,0.908561774782008,-0.4215401209054538,0.0159096280378088,-0.13756954869293522,-0.1462353876134841,-0.245441541072782,0.030875340531771357,-0.18004997226139835,0.004951881369621927,-0.03174081846408287,-0.46833456383214755,-0.4141248673344016,-0.030020139529967488,0.07281740319612419,0.010207448886650452,0.21687938967775375,-0.10962443323192361,-0.4212144358424507,0.08909616183694379,-0.15869023734192703,0.10892781146709,0.43468375528594655,-0.8189384764943161,0.8614583754708824,-0.15510948226288535,-0.23482741766765566,0.05673059714993002,0.4894623575768431,-0.817584214786399,0.8601628311713222,-0.16166624824594797,-0.2049193719524032,-0.21504490385067895,0.1111436650062623,-0.8142621644356784,0.86302353582289,-0.16080961353720347,-0.250930433601726,-0.15770286954957036,0.32034758603537933,-0.617320900305184,0.3447317149016636,-0.12667548551318586,-0.03056639098399943,0.09172445846832353,-0.312477960919069,0.0420191620630389,0.8906713687100334,-0.6971537071610046,0.18676192294579547,0.005952626012707726,-0.06042174538049744,-0.5593682811067369,0.24620154817124124,-0.022274822893437192,-0.3334629224867538,-0.12177864037892176,0.13407670974346603,0.13705881113663684,-0.8703311032720675,-0.6741796989712936,0.0002813150706619848,-0.09429353186585106,-0.13989432645687733,0.29654511359417696,-0.17577670790021463,0.24750649456972867,-0.10791491979810033,0.04335945902194798,-0.14716784670462893,0.03479327682272215,0.2958508579129746,0.013859737256639094,-0.05648129574367702,0.08301110796764849,-0.04273308708447923,0.21127583437991534,-0.46996491283926417,0.23433122098221412,-0.2569806721791015,0.07710706564782359,0.31023635465307686,0.333580713468675,-0.5411683783949127,0.5074281003286365,0.1549197848388065,0.2705488599372773,-0.05234471981598942,-0.350244615034225,0.3731777222254117,0.6355646139169419,0.20364918453717182,0.20649656184414678,-0.16577334017442458,0.0861889444359846,-0.49654218373483044,-0.26481875887536704,0.022066827255721566,0.18466922724915835,-0.16096826497437977,-0.03180128220322168,-0.023985541455038232,-0.35567925814210877
784,-0.2779356767369308,-0.17807837123430947,-0.35974093629790416,-0.2704240263444068,0.03642018490344561,-0.2159430108676884,0.09537820898847899,0.25187311759900766,0.022549602691897225,0.8674072377844829,0.5904017367788936,0.6213118347274794,0.05423484546644029,-0.1194915669127267,0.019665985813609652,0.6148301571452671,0.8191833130244894,0.9063860184944653,-0.3164672231348946,0.025805782254601034,-0.1258670959757333,-0.1417416724229605,-0.2344917409166939,0.033386469565991755,-0.1356684208163004,0.003331008959932286,-0.012944295827154033,-0.4686905344971089,-0.4205105902987224,-0.03219045643070299,0.07916790804613873,0.01218354328838459,0.22427852791766129,-0.11281250881256315,-0.43324639241462665,0.0859841253344181,-0.15661331580607288,0.11151142928655222,0.3846282438750768,-0.823689227645535,0.8637499017997293,-0.16038506105512892,-0.21855870786261675,0.12156958867839689,0.4292096999530291,-0.8219695145963015,0.8624852610307995,-0.16714223960587765,-0.1665517568885613,-0.20702410688346376,0.07475716530551368,-0.8180128947112232,0.8652961300156582,-0.16625105498283124,-0.21584843837724715,-0.1586776973296548,0.26614722343300234,-0.6196325992822354,0.3439046467898584,-0.13202528426431795,-0.01870521921438925,0.08287566253260407,-0.3031132687063663,0.045004885582541086,0.8862814760750981,-0.7112321916197822,0.19678806803243162,0.008200703635814526,-0.0472887457373458,-0.5642475545140059,0.2444827921642435,-0.02437774088810289,-0.3168584003096778,-0.15653647476010168,0.12086545630077566,0.13053121324899786,-0.8754218235802623,-0.6694284623678459,0.008324169344384093,-0.10175616118251578,-0.025727039719253792,0.29451450942541824,-0.1743694551193474,0.24803923141149695,-0.0724925272117293,0.014290902926679205,0.00019711896397846132,0.03392728245649182,0.2996181654197688,0.01793143426418491,-0.07247829386331016,0.05197999688638629,0.04922852357346191,0.21548002807786712,-0.4691291039226581,0.23194174295160383,-0.22658623005858003,0.009160636097371899,0.23181002379257637,0.33467388691886407,-0.551782045183879,0.5060462650571514,0.1322827658121625,0.15945954346050512,-0.0528271252614137,-0.3498625714719221,0.3765270068018443,0.6389159907081318,0.16249098199297782,0.16153189508274268,-0.13929746752331784,0.08929833773115406,-0.4997524808999573,-0.2754059329232483,0.0227676897577342,0.14675275423178782,-0.12312601206847808,-0.03315141819248739,-0.023323486199392594,-0.3574150959077472
785,-0.23030140589729553,-0.14187190404142302,-0.2045013437008455,-0.27132526220182956,0.0417709824858411,-0.21124249271831083,0.010510206989783109,0.17357968773290663,0.04251918896924944,0.8664736999112903,0.5889840822734234,0.6265694626768396,0.014235873178544656,-0.10689445799315722,0.057806552262265776,0.6131806076660892,0.820025214214859,0.9023445565244488,-0.33767095654741514,0.05163865389964989,-0.060475301321415174,-0.13540109934867092,-0.19659035248591375,0.04241822743822653,-0.12229440863535525,0.0048592029734573616,0.06534287523797688,-0.4701603050461678,-0.4496356472137395,-0.04030673350084461,0.0891369768013899,0.013891961122605559,0.22070305517960323,-0.11744208044743704,-0.4416312950811732,0.08325884610453879,-0.1568657018872449,0.1169238925131615,0.3005250809672863,-0.8262708337789254,0.8636634890835484,-0.16785334678422764,-0.21794926274882986,0.20821170709332668,0.3484096101239308,-0.8240104089072141,0.8624292236666071,-0.1747129971247286,-0.15875265573310154,-0.19393182563708694,0.018517828006879237,-0.819102231834676,0.8652224626234192,-0.17381797079787514,-0.20892707929738155,-0.14231797208855745,0.19864663402071714,-0.6239260524907009,0.3434555146891004,-0.13833202627699856,-0.012243482645011494,0.06259190245314605,-0.31901903130787546,0.04952168801089227,0.8842240895870768,-0.732151268290844,0.23857086140126318,0.011529513967997356,-0.040442674878922585,-0.5709041574714419,0.24363701910428817,-0.02762636945014366,-0.3306039717924978,-0.14943763553786304,0.0982956371306064,0.1284702231231736,-0.8781274709414316,-0.6618799725501837,0.023458224354242097,-0.08248661755058356,0.07082511106701984,0.2906185186926825,-0.17486011608219232,0.24881951808378733,-0.028561273281720787,-0.018556553394174155,0.14459192432933488,0.03719715088151936,0.30266817821062725,0.021883292486823035,-0.0907744681526942,0.02256535179941172,0.17153564260079968,0.2208808554683479,-0.4789748615599253,0.23206316115194658,-0.22533361512042915,-0.06673508647217245,0.1679988476204267,0.3268293820038266,-0.5588641104399077,0.5038622830221837,0.11115778468527612,0.05543633693960029,-0.05175582035009314,-0.34658780760596736,0.3796726722423905,0.6434827575761497,0.12061379829268985,0.12556275732409333,-0.11587770594628914,0.0863197884713709,-0.5009486507259361,-0.28851651341044293,0.022813651887998925,0.11282413484771961,-0.08989934169788041,-0.03123994011778844,-0.022857700259186906,-0.3588171025312189
786,-0.29876526856652585,-0.14128813389842257,-0.29594056472012165,-0.2755372472585016,0.06365662133824504,-0.20531751902488857,-0.03816994236606417,0.2110677421654423,0.01338894924197787,0.8649235201038402,0.5882121698548969,0.6429290517652331,0.007700859736376399,-0.11593061735551294,0.040887851721906045,0.6122725443707108,0.8275103602176631,0.9009809616225304,-0.41428050274392764,0.05045497737319292,-0.027384073841424075,-0.1325037081905255,-0.1944046054618138,0.044048234836997525,-0.16055346098553214,0.00917027809457597,0.06481794037041437,-0.4710720814218034,-0.43911481166524124,-0.03933968855491835,0.06900597164927966,0.005084308831242157,0.2056097834448356,-0.12625714607797672,-0.465742748692496,0.08121771645390195,-0.1471321040433494,0.13639180693637562,0.37435107636027615,-0.8444264190328795,0.8682394919642493,-0.17867082916072158,-0.22582648307829248,0.2560212337485992,0.4598828288305056,-0.8415694743636021,0.8670790598412639,-0.1863064201333541,-0.21715347942120872,-0.19421665845333402,0.16067969586287728,-0.835678827058562,0.8698199133472218,-0.1852534131930421,-0.2658892225445949,-0.09888789169479462,0.3107947578441469,-0.6331963234643606,0.34300284522686986,-0.15247480473133698,-0.02158641383487918,0.08170197931953144,-0.2767143315805302,0.059980291459937544,0.8826137054349027,-0.7773206401743199,0.17506767250533367,0.009664090976342707,-0.044738340250163114,-0.5812986020472608,0.24273374036188292,-0.03616430169969064,-0.38298396505382987,-0.1687618968305086,0.12386055222308404,0.127567947376716,-0.8848027313525895,-0.6626805855770881,-0.02130449922100085,-0.11909187582709144,-0.07514176540718935,0.29248307502987025,-0.17460374397804038,0.25639471573296874,-0.0708019783771034,0.02317928624699199,-0.026157982722318243,0.045486186757525415,0.3104846503521138,0.02539074489082815,-0.08341018437125162,0.060279838769819426,0.10752106104165879,0.22656121497621226,-0.5038480713960033,0.23623720562266154,-0.2752863422357879,0.041687816857622934,0.2615013301083834,0.3221174486490562,-0.5697372930559763,0.49549685531231,0.10112615449081692,0.1757077937994897,-0.000936334188032182,-0.3416053763099997,0.3798067180450224,0.6492328702168357,0.010758980015529036,0.10745619272059903,-0.031407602132764625,0.07479912772861044,-0.49207213817815765,-0.3038175083233386,0.009344845370954596,0.10184278285795637,0.003305002959233987,-0.030685001741591604,-0.022971557330109516,-0.3616348589396769
