,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
855,0.2572983015091858,-0.5428631626369532,0.1918451769362185,-0.5850796343691789,-0.460163911433678,0.1697593324758014,0.02075281894371906,-0.06818543812228561,-0.8212249395280398,-0.6240927672592975,-0.7204558550423981,-0.14533870696881748,0.3263633525229661,0.5383158510155892,-0.29609285565815874,0.24553629083793455,-0.31014329918570227,-0.45958894762291724,0.25896018164463463,0.5521444831065465,-0.5214505676610209,-0.9889223998391011,-0.6159150614376963,0.10939329917869665,0.0013454521107901622,-0.18348427599548173,0.05963694621183438,0.3998289977248222,-0.6118434502072255,0.12560004261653307,-0.2114780250002856,-0.5638395723981925,0.0347025739652987,0.6970697859480189,-0.47623230432202057,-0.5501778352080279,-0.561100156621438,-0.121060616036425,-0.4298321954516814,0.32894983311280523,0.18447378311987853,-0.6043770648852564,-0.6239283085938017,0.46406148187542584,-0.18466114990763274,0.3354305666413308,0.18282046042387975,-0.5998736508578478,-0.12790608870729192,-0.23527106055344282,-0.2776135091986755,0.34534420282244077,0.18032987564480263,-0.6018064019094725,0.08816301573482309,0.1556430214752108,0.04905545135054039,-0.6446159945708371,-0.29483084138180127,0.9454824409309793,-0.8673173336393245,-0.23934858953221674,-0.33858291544901,-0.33334665652941614,-0.1994253436613757,0.2675819064020592,-0.9074869355229217,0.5032467340074366,-0.28838654826699894,-0.6711145619874757,-0.17175235018124654,0.9438981960145328,0.32827766605392095,-0.3008580564730676,0.15136117559900963,-0.0989685547736083,0.012712510428829447,0.44353893836026803,0.09265130319293619,-0.10785971542988135,0.15693268425674356,0.44425217345088325,0.08558648645471703,0.7664249070321342,-0.012631978526888143,-0.007644761215605679,-0.02085750028034173,0.1848508783995808,-0.22937157787781223,-0.18154362643869415,-0.02204962012359162,0.055021560350665334,-0.04394618881213977,-0.0059081437424917645,0.28984775013250985,-0.6158569131329817,0.31638056886216975,0.28490191288862543,0.029366138723275002,-0.21277847379742665,0.26569825678062303,-0.9131666110000587,0.04284067321261811,0.10516838207295341,-0.12186515834213568,0.5570520321460092,-0.32272440941053,-0.6337292656114627,0.037674598620164576,0.07248945423407191,0.04316894753152024,0.254498141642828,0.44190755043814917,0.3045968615608184,0.043000650457859294,-0.06820990203664588,-0.0034020034917511812,-0.040233966737156554,-0.2294292871067258,0.01100458494519272
856,0.1743883137401484,-0.36660365309738085,0.005644150192648122,-0.5988542275228635,-0.4838107486331364,0.06813359907624118,0.012485680786115162,-0.11782796346816185,-0.8007697070588143,-0.5959622049906947,-0.7418345636212902,-0.1156058222065461,0.32599136007760754,0.47986410676710817,-0.30348354300147434,0.2213160278548507,-0.29814953115095344,-0.4783026339326848,0.19703623940820253,0.37502081280504584,-0.3727409991088215,-0.9911114431711738,-0.6585536339779372,0.013031375967992528,0.007734671412877034,-0.20444470323266195,0.03874156680320791,0.4060023581222412,-0.6146117168894594,0.11350085822324509,-0.21484273401101117,-0.5103090708969463,0.040463580653016445,0.6977125063694407,-0.46099562997034693,-0.5203372586696603,-0.38595841935928693,-0.06848904997405651,-0.37958822905702916,0.34201192327926844,0.13172556389865248,-0.6146289341101069,-0.42224518727832144,0.2505229790545291,-0.21118759045398827,0.34720467930165827,0.1297740979662662,-0.610655778345326,-0.07717958703702185,-0.20167492417023405,-0.31242666628238636,0.354961729721217,0.1266968074433708,-0.6124647273324954,0.11911683740279629,0.13485714966616844,0.005988851451415112,-0.6648845744806954,-0.29945585965213023,0.9723330111429619,-0.8201988762361662,-0.23237786981557226,-0.35118072996120214,-0.341097140596894,-0.1996774039671925,0.2734478928007794,-0.8254394648195479,0.505222001492821,-0.2616563804555075,-0.6867705459754023,-0.182469183883574,0.9704887301909872,0.35426384156099566,-0.2163895040537791,0.15269961008153135,-0.08424103536829486,0.02867340200845191,0.44796525397550635,0.09445974788157904,-0.079960899452651,0.15994484344861243,0.4416554764434373,0.08241207357501208,0.7605044575495828,-0.014333907047146573,-0.0054312436822765205,-0.024556144122819142,0.1873428866183834,-0.22567793527089428,-0.1798173136013669,-0.02116101430562951,0.0784007217825429,-0.05152582435980453,-0.0019484825822968924,0.29346273170854026,-0.6102557678850192,0.33384053302771194,0.21078816707058434,-0.10600290478156459,-0.21110860916263188,0.2761617830268079,-0.9121997651143399,0.021486097047366072,0.08243435575322623,-0.14387396339624076,0.5566148315183692,-0.32579664186576807,-0.6362108888909107,0.03798937000426118,0.06061481507941799,0.03945561123071566,0.25384781946991003,0.4409164830249503,0.30452945317475055,0.0449289226505827,-0.0683554247011546,-0.007006319027431514,-0.04163745408179752,-0.22847328034519965,0.011405290349415377
857,0.20171015003262469,-0.41235444674514393,0.05315487420356903,-0.629539262784076,-0.424230124950812,0.14065086569457466,0.00038448212544943427,-0.15023968180772487,-0.7313636921710882,-0.5689666788041841,-0.7698899120448579,-0.07665869781904022,0.3300415012416642,0.42364796114418696,-0.30278517507543984,0.18653388472684937,-0.2788235144407805,-0.5038289858309584,0.2027086327270878,0.42153577995536307,-0.42512056355185623,-0.9940714691542636,-0.638099186014422,0.08622489075724706,-0.015035841050189017,-0.22000542057564326,0.03804346049922001,0.39504168525210265,-0.6181445272237117,0.10602099896072394,-0.20983318569688114,-0.46051534611412354,0.05028544071743628,0.7003700544979057,-0.4435360206703765,-0.5261960839467467,-0.42070807388785214,-0.08856320858381181,-0.46554815112756776,0.3551609835777628,0.09143667742530327,-0.5917820837594201,-0.44646314169515383,0.23683010835497792,-0.3030180045550474,0.3591089057303486,0.08945836521061963,-0.588228607691444,-0.10063194668039116,-0.20827797721459837,-0.41970576172897,0.3649656554550519,0.08630864447593978,-0.5899480738618454,0.10578532816020694,0.1562738752630809,-0.09465360502075254,-0.6843987665073402,-0.2979120747118953,0.9923116615735392,-0.7728377342814952,-0.24243905977536384,-0.3718089611252363,-0.3486005431186012,-0.19960218395865117,0.27781940443721476,-0.7444009198271075,0.4920806854935714,-0.2420407989844585,-0.7032543351126038,-0.18510167557649895,0.9908668018401637,0.3306896772846261,-0.11929010552902145,0.12718062379049552,-0.07260682004393358,0.05884972968939568,0.4612752104854632,0.04948423360543197,-0.04737400236608372,0.1332689737677867,0.437741968575681,0.07856777185322111,0.7549656926701851,-0.014961808800178743,0.009774448117758204,-0.02918480331653544,0.1895621284286871,-0.22496746678566537,-0.17893726189192954,-0.01903268272407304,0.09822443773202054,-0.05377154670490739,0.0009509192192848346,0.297061144693004,-0.6063917247068857,0.31021130585288753,0.15660627313289,-0.26647302035004183,-0.21676842531115464,0.30115674068635523,-0.9044652197866464,0.0017675162002426582,0.061625004536143675,-0.15913253267338265,0.5577557632730562,-0.33037567793827366,-0.6376150791615405,0.03871453744381025,0.05336467672882003,0.03897306762877203,0.25346717829580195,0.43882514415892726,0.30416408518085325,0.046037149812708476,-0.07026862764657606,-0.011361209951992813,-0.04598854342559222,-0.23058309974327912,0.012337542179862111
858,0.1824258850762353,-0.34129364317993194,-0.05809879038685949,-0.6340527500164067,-0.45568833029979294,0.1179840897530168,-0.009353445259443512,-0.177405367943394,-0.6423578403979405,-0.5424723959412618,-0.7912122294907542,-0.03857320582353181,0.33567696154791926,0.3760296747270341,-0.291657476745637,0.17859882197859717,-0.20060191861199722,-0.5195640590521969,0.1494561757339854,0.35088594256699673,-0.3131412509204404,-0.9907836614683796,-0.6523244837755731,0.06959415973077263,-0.062042141484124756,-0.2125633029690003,-0.007667654924541891,0.379979015796082,-0.6132008498620494,0.0942412851252452,-0.2048064336011139,-0.41298770569538906,0.07419327762599232,0.7009593707982298,-0.45888660642080054,-0.5446788842937877,-0.3408520484893965,-0.07337993123830543,-0.4899718873974316,0.3913113013454815,0.029197378381681724,-0.5787215796730144,-0.3173354373116316,0.19713508242989533,-0.40215470788278634,0.39358245418432225,0.026904366358826245,-0.5758256832118199,-0.059574213831703124,-0.14640930356631707,-0.5361473997424352,0.39675417775860294,0.023125562220855846,-0.5773853233049152,0.13978555173393958,0.1980793353920318,-0.22757524347990649,-0.7066163416722129,-0.29365322968946816,0.9995413616946894,-0.6963215554447376,-0.2182494829315143,-0.40604665015833213,-0.3571311632652032,-0.19938480434980324,0.27940521508979865,-0.6490398466449423,0.45903113184992694,-0.22770523015354271,-0.7215475751356459,-0.18451970946381174,0.9992582449670967,0.3495802191160852,0.028438775891130415,0.036714982509747154,-0.06685708054610419,0.09245256578211335,0.47097833881533097,-0.03574382346967881,-0.004817590138840611,0.05765694875316247,0.4317871856717826,0.07402715310124412,0.7510772147818594,-0.013898293997208664,0.03514091272701748,-0.03022220986885985,0.19117631660827283,-0.22819288727189507,-0.17911345520087518,-0.016909041470319547,0.11621821850835226,-0.04694965588986499,0.002512994934120033,0.29998883935330184,-0.6058032555694232,0.32053099045057415,0.01495965368464253,-0.41280305567130987,-0.22966231507031445,0.322521063416502,-0.8984478807057785,-0.04563489968900027,0.019871962370320934,-0.15677445403937595,0.560291884291239,-0.3393965632129816,-0.6396135918278253,0.04002289226776819,0.019443083174835493,0.03953406579714348,0.25319272633040474,0.4354738111032549,0.30376362620545005,0.047181196326688386,-0.08417239990374967,-0.01976671337586489,-0.05273760205080527,-0.2353116918829507,0.012536601179926622
859,0.16211483851685562,-0.3175214212987265,-0.02080782787770255,-0.6307120055590414,-0.4569901270953966,0.12864329498420174,-0.005364863240324159,-0.1963243528904223,-0.54606069166151,-0.5412300899643385,-0.7895929723570869,-0.03711203500261861,0.3425081773396578,0.33532814599199495,-0.29005810072178184,0.17720720740319987,-0.20522657635620464,-0.5290268424446545,0.1876560440295651,0.3256351186204771,-0.30917291799272567,-0.9875576678387449,-0.6504634943630058,0.07695297449671806,0.018956300471115264,-0.19563332633935993,-0.01304336442727348,0.37921977518182576,-0.615195773016457,0.09031538769205184,-0.20032765275364986,-0.36962163406279586,0.09809814238440424,0.7022487557946286,-0.4607882242062912,-0.5419719902725582,-0.31203589566630796,-0.06846146917772175,-0.46572314732192255,0.3999051443650218,0.02040141942427813,-0.5692281529872097,-0.303939034419613,0.20780772932949315,-0.2687381107902077,0.401910328108709,0.018100189641984146,-0.5664283573526198,-0.09623235130628013,-0.12019066428538416,-0.25469401473307063,0.40468760883606175,0.01429912788096239,-0.5679638078755744,0.09174274237329083,0.1870619010840713,-0.03582410157190411,-0.712242096227734,-0.29290873341492923,0.9989624728532221,-0.6440123923209946,-0.20509052894050184,-0.4031808281137253,-0.3592817192705657,-0.1993476869649312,0.2792792688778913,-0.6022989231291916,0.42174502579787104,-0.2729347980193712,-0.7258528696378845,-0.18471717766422546,0.99901677383085,0.28728313704168,-0.23251228954477057,0.04618022599202301,-0.06543158024117691,0.09659969538314905,0.47211213859009404,0.023844215532561764,-0.06112879036041151,0.0866463640551196,0.43028042445197534,0.07441958585767822,0.7502868441168171,-0.014672605448453528,0.013750500063591596,-0.02534530292494129,0.1913949575768101,-0.2295399843254177,-0.1793229269706463,-0.016676842275642187,0.09964021660182218,-0.05200177148132985,0.002830039006397177,0.30045575330444835,-0.6064600327024774,0.26931569806842887,0.22190460758337224,-0.107709232883031,-0.23248981811663186,0.32413285749812537,-0.8991233642014926,0.009523253130278023,0.08127191193968629,-0.10980984488595676,0.5610505894489143,-0.34216399781074985,-0.64032356146998,0.04044349229147469,0.07445848293845234,0.055548911942644136,0.2531261323513729,0.43447696975384675,0.3036869283171388,0.047860147850904894,-0.05689565192240854,-0.007850799365220856,-0.05418854279892011,-0.23635982819084259,0.012608786856362441
860,0.21703529843435515,-0.3434452238511116,0.0329196775278641,-0.6410509725904171,-0.4357285030294261,0.17174288433221682,0.054522090870341176,-0.21634125882697003,-0.47559611717273964,-0.5232670420941425,-0.7998473222323171,-0.021547025673400735,0.3534195413526171,0.2783810601710627,-0.29421563718540256,0.14358670100223125,-0.17760634736777559,-0.5307192580910463,0.1582011555787109,0.35225746518227113,-0.36678663539782225,-0.986830865392081,-0.608010979391685,0.13161297256167342,-0.039285384690672595,-0.1723334145655377,-0.07145658363122338,0.36609480760968055,-0.6308790889398166,0.09295843926245896,-0.19204830313726717,-0.340489959167343,0.10410602868641866,0.7084899587951475,-0.47361303057066184,-0.5885275147280146,-0.32823053932277046,-0.07379658678102057,-0.483731712441623,0.41620691577382224,0.0021704128375781744,-0.5471094648407379,-0.31297113572621127,0.22757468039801854,-0.24357862231336222,0.41767016529663664,-0.00010529303823524766,-0.5445217433552323,-0.12014700284143165,-0.09979449601452874,-0.1395687676824653,0.4196781725957934,-0.003893058181851449,-0.5460020813675045,0.0685785096707001,0.19116225276396553,0.02801439401495542,-0.724440075318397,-0.2894576896812839,0.9977161899609572,-0.5836772861247349,-0.17627135746517356,-0.4164670216094384,-0.3639627748841784,-0.19916949422923397,0.27900982407899844,-0.5357466959257727,0.3845782278388057,-0.29277934840348957,-0.7358438740333029,-0.18276154415517643,0.9986839306066047,0.24529107943974918,-0.30469550037413706,-0.0077404544439723805,-0.05982177523459462,0.11493762484361304,0.47852474719526583,0.05565234718770031,-0.07345701428536598,0.03966126648768679,0.42583809910691894,0.07391527168664438,0.749204683002003,-0.014744474346921806,-0.004228608828043017,-0.02340896259451879,0.19174987516205289,-0.23372348806589802,-0.1800582441624532,-0.016229857895991913,0.09390741859808656,-0.05458893483909305,0.0026287632153870056,0.3018658695596331,-0.6087778286298281,0.23022737960415154,0.2511605029227688,0.019281989776578638,-0.24036893830912248,0.33484000419297555,-0.8943126378168268,0.025021998506102844,0.09097737671247953,-0.08216565329962144,0.5631508667990464,-0.34887738811950814,-0.6415910078663367,0.041150153307095275,0.09413603052322222,0.06081232308285592,0.25305373710442947,0.432124036374422,0.30348197772382807,0.04834104853488619,-0.04795929732394938,-0.005692867372306437,-0.0577252108436752,-0.23945563591369085,0.012495080421055241
861,0.13172826645407115,-0.2758076318688975,0.00854132450064209,-0.6207104723614167,-0.43700219652483335,0.14991545421873317,0.0009610697352639645,-0.23750755125693085,-0.3878201670250813,-0.5243951873483713,-0.8125795258904246,-0.018405187399395197,0.3613848024822427,0.25584847684023226,-0.29668448411310444,0.15264987793911644,-0.18655086889449438,-0.549543080192826,0.14668375872119757,0.2811713096514735,-0.27079940913921074,-0.9792205185092484,-0.6237037542291854,0.10262795374466761,-0.018529462689373635,-0.17891603413194923,-0.06393356601076428,0.3698811965475411,-0.6299809948907953,0.1072467159723669,-0.1865419972333263,-0.2877582892756224,0.11290839315178351,0.7095338941180008,-0.48573875416475737,-0.5509336699729204,-0.257494376932265,-0.055308129735194056,-0.43161903782882105,0.44290479347524686,-0.046991086012616236,-0.5444316096097047,-0.25739650972007555,0.25529964820898143,-0.26046796779409226,0.4431503834458036,-0.04954289006783749,-0.5424573790457743,-0.14307374086343455,-0.06596932683544286,-0.1346062330445409,0.44320384569448595,-0.05389942419683318,-0.5437873416377845,0.029422100150886258,0.21237745191519344,-0.0005455451443182124,-0.7394808441576011,-0.2815401294484592,0.9952479371482158,-0.5329068105751926,-0.16109286485936455,-0.4396591862306484,-0.3697664323639607,-0.1987548807949311,0.2784769735182894,-0.4809257054682562,0.3514147731404796,-0.3029481625920753,-0.7493953678116901,-0.17554462068692125,0.9977908075462018,0.18411513509786262,-0.2606603834778453,-0.012917128795157854,-0.0602886987314532,0.1372470582939087,0.49076564087926794,0.016041202153541472,-0.0578827924070811,0.01926192013264587,0.42053052486378023,0.07916598156220805,0.7496233465067274,-0.013674717324141035,0.00226873828232474,-0.021575238791773508,0.19162356123593668,-0.24133557169006653,-0.18164727226872604,-0.014298449127494763,0.08716170299445383,-0.04669680964318624,0.0021745563405127927,0.30183769222908685,-0.6139027601244513,0.17314430967841712,0.21657935567392458,-0.0006714096831965449,-0.25188243050586684,0.3542090848423653,-0.8819022215282146,-0.00624510187424533,0.07607691148448495,-0.08117522773199336,0.5659044963919587,-0.35676694876498666,-0.642475914621674,0.042178934925341284,0.06968729026156219,0.059839665412568493,0.25304870532827595,0.4288860960157937,0.3031412321580755,0.04932656393049377,-0.05093820591101567,-0.008339790258084439,-0.06071891970331808,-0.2434654559892138,0.012322792131139536
862,0.1111273041477848,-0.2659359747145018,0.04111410245170763,-0.6175981373127513,-0.435959705732103,0.1659869026581699,-0.00962043278552684,-0.281432136445815,-0.2753133369216809,-0.5088469839525586,-0.81892184829879,-0.010762907922280336,0.3687970759613258,0.21298365013122322,-0.3033301622675589,0.13147506795358563,-0.16558232408450096,-0.5506919641098679,0.12309272569072977,0.2703261199940932,-0.33156012654877987,-0.9837809005665209,-0.5930299954089905,0.11955791385951164,-0.058586877630271386,-0.1736143212828127,-0.13389233746194767,0.3946175520554833,-0.6514597357680967,0.12104257906929027,-0.17817689755039312,-0.25964489355059156,0.11018116260221422,0.7129035251673399,-0.4587820799411068,-0.561008222585222,-0.23635049937033947,-0.055657649941748,-0.4259152859476159,0.4644230012129872,-0.07983836722426774,-0.5229527137980137,-0.19070540737767275,0.26842630545537016,-0.2923757335200599,0.46385252619283673,-0.08241803184898516,-0.5214294987917099,-0.11763237148434612,-0.00799212392685811,-0.14461419301921363,0.4627085257663549,-0.08689672278424958,-0.5226449939897335,0.051339972277615276,0.24223096497845006,-0.025544281510790502,-0.7576886671394951,-0.27286091218642117,0.9854540333787501,-0.4618648798847289,-0.13661330124163065,-0.4536450281643607,-0.3767635965444062,-0.1983012517086434,0.27634200630712685,-0.42038028711096403,0.31095069379132834,-0.28806025672944835,-0.7648576362142856,-0.16755587361751312,0.9900996166499804,0.18185583605320307,-0.1251432698573528,-0.05830592677587661,-0.057070973842603574,0.15768151860437304,0.49838722851740536,-0.11452733639468758,-0.02258367252380734,-0.05736066612859845,0.4123902789516221,0.087032331080835,0.7528564478861685,-0.011087528987186257,0.0408001656098828,-0.0201130010499349,0.19110866876984792,-0.253794100818018,-0.18456029823523445,-0.010388695897443834,0.08802863643647155,-0.02758873244369812,0.001151572008030989,0.2987133028213726,-0.6213713796978043,0.17882704859764603,0.08740538603418053,-0.09297330309536746,-0.26589313698244615,0.361970376488866,-0.8707004376713888,-0.06866450624926418,0.03514161805033231,-0.100060371426609,0.5698741760171427,-0.36668501840867235,-0.6434831068882209,0.04275793384275191,0.013375609423824342,0.04787528049712347,0.2529899333349402,0.4245188033473055,0.3026362940762303,0.04968627612155113,-0.0691641907939013,-0.017120108163627374,-0.0626847165538298,-0.24777093573549414,0.012021952398183084
863,0.1274750542659424,-0.28471390880712805,0.05887318915830833,-0.621148687746537,-0.4359749915687938,0.20665360428674193,-0.015335352713329595,-0.30110116099560436,-0.22580423174374728,-0.4929409903131006,-0.8185928823284588,0.006866639746548179,0.37578103370345334,0.17110886799820224,-0.31761080316370055,0.1309001655222439,-0.1568122595454521,-0.5613688598193212,0.17436274347043243,0.28737308568594333,-0.3693673487510673,-0.9862576085997871,-0.5761465823131616,0.15348594441589586,-0.07379140852863486,-0.20536067400952623,-0.1571663365615237,0.423146217073768,-0.6627439808170601,0.16718163443269418,-0.16718476200725646,-0.22178783229809096,0.09551882541975394,0.7151956655012008,-0.45338649116832025,-0.5523378278435754,-0.2385873690560104,-0.07167781376674066,-0.4082111477369183,0.4793197812798755,-0.10605578106803373,-0.4891290345225758,-0.11029268821396561,0.1743832914409328,-0.32820154388103623,0.47816017935378696,-0.10847112957377059,-0.48799136460021403,-0.06027340260119533,0.031098358776090296,-0.18332132927835687,0.47626373939919014,-0.11274882182795234,-0.489100903359256,0.11221607833579385,0.26224563276709834,-0.06402462008840021,-0.7741840153766442,-0.2629792437148876,0.970020910968312,-0.37681597389536414,-0.09669228415986668,-0.4650793557981579,-0.38309800862390164,-0.1977827420573704,0.27297550158705,-0.3510121859774208,0.2656082671947536,-0.2734050967874033,-0.7789208111691683,-0.15717008166660548,0.9770980815112893,0.2219613009388429,-0.031477737283415026,-0.04794552862220155,-0.052107153301301244,0.1681754307437925,0.49971724026655834,-0.2433867748878687,0.001945600951759149,-0.09275525828692029,0.4027013439392194,0.10172924182182769,0.7588136314344718,-0.008903199693732579,0.07804443890314028,-0.01557418460769246,0.18983268410611912,-0.26941209651438486,-0.18862583062201596,-0.005567755072825894,0.09246282311076656,-0.004629672208892882,0.0010556015945983738,0.29078155703811687,-0.6249224367999962,0.2175617610825392,-0.07439700987140246,-0.1207526481076016,-0.2760861713370671,0.3697264892881109,-0.8632335157548146,-0.11900001893186785,-0.01289619331898014,-0.11197213498315782,0.5723470015329926,-0.3764895639446398,-0.644867440436098,0.04346564808442634,-0.03482556019176892,0.02765069244853177,0.25302969513982965,0.41988891126074285,0.3020879664727986,0.04982766556985014,-0.08833205934188643,-0.02673618299452873,-0.06323361107007097,-0.2512827436468542,0.011837441289183804
864,0.09152576849373965,-0.20292488458903402,-0.0019214810360022542,-0.5972435768201715,-0.4870949974856839,0.1637707715793311,-0.025184213738742835,-0.2990629153463748,-0.14316212834696665,-0.4816751904818618,-0.8200818605666218,0.015176959724462247,0.3781897455437343,0.13101252857085705,-0.33526201720639326,0.1088466379179779,-0.1357443180094588,-0.568317160224426,0.20628435797255024,0.2026384598364609,-0.3093542637981232,-0.9835565191629643,-0.5996916808973747,0.10099518857450063,-0.05772578144695373,-0.21597523677361907,-0.18762983124658061,0.4544700502388887,-0.6622329897270933,0.23885800907447896,-0.15908346434907844,-0.19503988641606795,0.074829215770318,0.7181278892529191,-0.4472829428494748,-0.5573348264226774,-0.15083424648820964,-0.07631288543238213,-0.2847463750419145,0.4932502492619203,-0.14179906046814747,-0.47732616556231716,0.011278656449038693,0.04662693745294996,-0.31403689857472017,0.4913045321621643,-0.14426438967533226,-0.4767088560696486,-0.027461892341709957,0.0476351574061942,-0.19666974996971903,0.48824441894480364,-0.14872110266872474,-0.47768924979428606,0.13016730808774557,0.24064209548098076,-0.08156610254087701,-0.788256079873528,-0.25239935643275635,0.9541221852812449,-0.30689095860181315,-0.05764946293057125,-0.46919729634223,-0.38850919151371793,-0.19722580358085767,0.26950942144401313,-0.29370930915992755,0.2251429247679271,-0.25961949753273444,-0.7913315588990372,-0.1451826115496413,0.9637210885975381,0.2230285379568498,0.06289234733389457,-0.03478240911427457,-0.04403204108083921,0.1766030572333762,0.5045739776043148,-0.35779455499772506,0.0166238027297201,-0.10812925226614871,0.39290523158813484,0.1203922091813154,0.7654936823367489,-0.006942224214997317,0.10346522664716945,-0.00938228420934487,0.18664815079239552,-0.28647279455062735,-0.19341710155030847,-0.002272779602385174,0.08657943410689754,0.016415965070652877,0.004919520126363842,0.27845115992828623,-0.6251300833024234,0.21245420400272724,-0.16555461019948758,-0.16713323367566074,-0.28294994032520593,0.3727529114684222,-0.858325667939698,-0.1610427414804191,-0.03940825463925001,-0.12508881263668606,0.5741899668058079,-0.38265888232497,-0.6444700826295463,0.0435732121999728,-0.07546541704220444,0.01123937248083262,0.253306856094784,0.4152396869688945,0.3013851716449189,0.05029887728270608,-0.10538461103955689,-0.035722668538131455,-0.06455570138534698,-0.2545899065406745,0.012367755955364509
865,0.08901525469529227,-0.20736523565385803,0.1101412297044817,-0.5726430843540712,-0.4787187664191958,0.1787025804986244,-0.0019154119266536639,-0.3211419352285433,-0.033435315430809735,-0.48205648468040513,-0.8289871141118863,-0.012728455156317492,0.38087120363266375,0.09809155643936014,-0.34596970063656823,0.08776496396434093,-0.10663766452677816,-0.5639261604016507,0.17740958040549926,0.20560735267630886,-0.4254814241626938,-0.9798410886262845,-0.5561240955878487,0.11733695029002096,-0.08975033908817594,-0.21014191532079562,-0.2171300806344161,0.4838107862496997,-0.692134898720288,0.25030314477622984,-0.1539991459452025,-0.1822885234708356,0.05800409035431909,0.7166541097107632,-0.41661355234089575,-0.5922831602327963,-0.1494095252800497,-0.07109058032212803,-0.24640674887177594,0.5073522123659259,-0.1573935157047018,-0.464743454718736,-0.027175618784996178,0.05658003287571493,-0.32312628096351353,0.5050931168620643,-0.1598573358222175,-0.46438124799251074,-0.08810529731762894,0.007426410602646795,-0.23180085177439416,0.5015950305014691,-0.1643574996801489,-0.46528961000652913,0.0635975752266919,0.19331708817455634,-0.12507801619343045,-0.798243604348387,-0.24160056733839314,0.9435563541999499,-0.2639210709137982,-0.04302637168822894,-0.4795515086951972,-0.392379608306018,-0.19665512169800697,0.2672096481566692,-0.23510176720137388,0.19209876986616406,-0.2624745417526667,-0.801284161568734,-0.1323396313125815,0.9554261664563954,0.1408498925346156,0.05787416224959088,-0.1362056536501186,-0.04316487737771213,0.19924743316876325,0.5145042135145423,-0.32585209104542373,0.009802431142698173,-0.15448359336517994,0.38570136121301474,0.1317509341854234,0.769946960391723,-0.00822937043185989,0.0941049310157105,-0.008597069687348817,0.18261029843946788,-0.3001844145247328,-0.19683060064394373,-0.005343378515097356,0.08919001605867961,0.007106729374307254,0.010143866815247366,0.2674588799816086,-0.6264038777167442,0.13089408018113916,-0.18173168348027469,-0.15403690970741826,-0.28808350495831564,0.3873473398743573,-0.8482916915101969,-0.15186786195163743,-0.04018911177329573,-0.12333723999781177,0.573519396325307,-0.38527963470642235,-0.6442748731392268,0.04197546025473626,-0.07763878829123927,0.017931761926754712,0.2537918049183358,0.41198304292633897,0.3008741432236772,0.04998246253520332,-0.10485073435256553,-0.029156233059551114,-0.06710198062231232,-0.25720317944583787,0.013960713211328074
866,0.14730429448148122,-0.17546163086073174,0.06314194245350657,-0.5519235788371643,-0.49121970226459866,0.15809960139874502,0.047312241010671614,-0.3111233594231427,-0.06903646360881598,-0.47359916780984035,-0.8251955773800139,0.03824489848132228,0.3848013763438143,0.0813735888653752,-0.35215177129262637,0.09231151581056556,-0.10040738655977413,-0.577407965717881,0.20154351369903512,0.17152226778960014,-0.3641465728713853,-0.9641189358647974,-0.5708584121136225,0.09898166320657095,-0.04793409017804397,-0.21620216570814665,-0.1779221558396769,0.49310277988215767,-0.6854268893745583,0.2771303891322472,-0.14814550857196704,-0.16073738135292076,0.055675997472804134,0.7186284899396321,-0.4152310801739692,-0.5566492708059337,-0.11529117678524863,-0.07049777283434994,-0.1424563551220301,0.5254360966135402,-0.171014770870313,-0.45271151776526625,-0.0059512342031596294,0.027060960536136533,-0.2599813975590458,0.5229137067656215,-0.17349597725862928,-0.45259345974327114,-0.1116517874630424,0.02622997118288986,-0.1615280353853063,0.5190595267155994,-0.17807036367080434,-0.45343033478771466,0.031099628031163173,0.18710390178416947,-0.08997534630482061,-0.8079026702013575,-0.23372674783990455,0.931484993592429,-0.2142362979416148,-0.029300665782920607,-0.4830931052502826,-0.39609003714306446,-0.19623978900953692,0.26457974743463575,-0.1718920121191155,0.15965928010427347,-0.266247673818356,-0.8097726244621396,-0.1230384954497826,0.9453517535181177,0.09363542740200666,-0.005851673900345217,-0.1364616397555115,-0.04360551925559605,0.20486342252507822,0.5174290636691464,-0.26395816068694034,-0.0091353603695611,-0.11654979903585913,0.3799973558437608,0.14398710424370076,0.774718067774362,-0.010465299962064483,0.08235986393563323,-0.010587615536193813,0.17836834658734085,-0.31163442534575436,-0.19975236774090221,-0.011458873743633005,0.09665313457865225,-0.011667038922767702,0.015985931860334267,0.2565986892195944,-0.6289898990916908,0.08714897430535795,-0.13711512624242284,-0.07110500113001751,-0.29391494906921334,0.38882670306959066,-0.8473425384575921,-0.13503190716895355,-0.025992971979088998,-0.10375822796132068,0.5728333702282952,-0.38685799411232236,-0.6435751726216983,0.04014201019604202,-0.07531970589617303,0.03337353424227721,0.2543131222636265,0.40922446259639306,0.3003608137637867,0.04954795183861485,-0.10439590619997155,-0.020593146981937423,-0.07035478255756658,-0.25954102237711185,0.015955434710597335
