,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
828,-0.04483063659837248,0.10300399887884888,-0.05843450392257335,0.3597513334417497,-0.2922148841784592,0.1744155243528612,-0.15168954211216512,-0.05521804068244327,-0.12280775723874382,-0.3378046906901996,0.005124835893551272,0.21991997249911885,0.09111361111109083,0.4485505468033713,0.296919892779144,0.05950756536967474,0.02730139312858254,-0.2644553858343062,-0.14682384276620694,0.03892371687739289,-0.20623094696196953,-0.2735616625748324,-0.5122651935190177,-0.02190610220836806,-0.2966029636257002,0.007735180799924714,-0.06371862060785784,0.03359569713044781,0.7186036471278426,-0.09784311768818209,-0.29986650560633316,-0.3701826498692102,-0.31875445325187535,0.15628361052383105,-0.1312987554738749,-0.009934941411794159,0.3025793115038949,-0.01058711979577329,0.11478960819591119,-0.014289789745810822,-0.2975152768717528,0.40875019205549423,0.2636784633387606,0.0324086551183354,0.10886845743758822,-0.024216854270695466,-0.2927250968953776,0.3906269524096171,-0.05006674399619829,0.05166444814846793,0.23797692607566437,-0.026067925170543658,-0.28909495526674517,0.39612435788874706,0.39878182940752527,0.04030904563271339,0.34610723172062213,-0.431985505561307,-0.5955525351987423,0.3393606876287203,-0.08557080890348755,-0.04676877531047257,-0.2987788053674314,-0.23051005044120096,-0.34404403781541215,0.19124966197601334,-0.13443405968884997,0.029528427410397393,-0.20875812483217482,-0.6975671081815801,-0.586248593068033,0.26924666014072446,0.08293947940405344,0.2558866708183066,0.269857020914526,-0.16069760381259757,0.20550659889829084,0.14848018958404188,0.21198185700669706,0.09709117947874325,0.40915711712827574,-0.13011388038504365,0.36849160625104027,0.3028710441136082,-0.06846425392121629,0.3620438605980065,0.29272050413448253,-0.6075042012129327,-0.39598599540202706,-0.9393694635640967,-0.10846365481861898,0.08277932012058863,0.15684630262560018,0.24712621116466227,0.030119154969854425,-0.5461300716033284,0.16812996069308497,-0.042806464884841806,0.10314704446444252,0.6688620413272505,0.32223559929579465,-0.5366717120233755,0.3636861283547842,-0.0984953131077837,-0.039619790127876676,-0.00985140840516762,-0.22888179890339558,0.14669675018499298,0.1544377687137554,0.04033667859720722,-0.18843878778900128,-0.3285091141444148,-0.09693637301857547,-0.1725322508507579,0.37921500739413866,0.06837969719759368,-0.20824165560241756,-0.3094277119011785,-0.581901881356114,0.12397152943639476
829,-0.06287044369805697,0.14664328309663252,-0.07267655225637547,0.3585655078142786,-0.27858911665618225,0.17087322864234605,-0.17046259801457797,-0.05482653360915245,-0.13892076050908708,-0.3379488049066232,-0.003881922338736114,0.2190332235645257,0.09261364112776792,0.4072468521299667,0.28672393002092306,0.06271660686643374,0.02304677395980218,-0.26551789979837526,-0.14682562227382442,0.014888784348344824,-0.2035786790651335,-0.2720430104579856,-0.5249671629510112,-0.029626130829430015,-0.30320946014213795,0.009733268595728034,-0.0692656302340577,0.033652144238666394,0.6876332684753792,-0.1008587232343179,-0.29102691682445114,-0.3247560581048114,-0.30607854176665444,0.16806230957328533,-0.10447507165318602,-0.03844599399213375,0.30960002728985664,-0.0491945597448117,0.1810304907974968,-0.022174631417497963,-0.3126631748977724,0.4028380207781599,0.2781930010159448,0.03423209267633192,0.1694837310754545,-0.0322725480010324,-0.3079482520433907,0.38271318326422366,0.012029294617926352,0.04077876539177579,0.2622750515322624,-0.03448561277732641,-0.3049776453269643,0.388636934018983,0.41720229244978535,0.023833056874542163,0.4023854836563451,-0.4321844674775616,-0.5953376323365138,0.3383150196083461,-0.06657980880737704,-0.020465074972522895,-0.2592300120696367,-0.23057790247082188,-0.34402735507015497,0.19105426336590836,-0.11536151510009854,0.025781585734590738,-0.17141955391559172,-0.6980841943642314,-0.5859621451397765,0.26837661640192423,0.048634736810586394,0.29683971908979406,0.32333421665504825,-0.18821994236297426,0.2043083732741169,0.13368937521255245,0.32876801619289425,0.10709305759219931,0.44322689858821535,-0.08024140621837476,0.33596757606431976,0.26770540909879575,-0.10350274180939613,0.3170852632789914,0.3642397468392572,-0.5857994688630506,-0.4060282217625519,-0.918289388788475,-0.08506902905249444,0.0297115475251647,0.2118253545105843,0.25607019996625746,0.029713872105596523,-0.5534882613072958,0.18998821857893847,-0.03506713980954208,0.04946747417136217,0.6796301985606426,0.31523350037536724,-0.5495345563636115,0.4434531007114216,-0.1220660138820733,-0.18894410971546158,-0.03354761503385397,-0.2518108755040853,0.13224919667704052,0.2200693982403733,-0.0027708778542622284,-0.3452826076029108,-0.26882046073767163,-0.13171728062689397,-0.18434620052670372,0.37251121390297603,0.1726748902053052,-0.3788713842646615,-0.3531555366057096,-0.646465969066156,0.1339724290694194
830,-0.029217780603463948,0.08826844434893073,-0.04453322897331689,0.3579335949543215,-0.2743775564695413,0.16968624261645343,-0.09169033346130129,-0.04955969690086007,-0.09829969313595308,-0.3377490980517552,-0.010614709381702964,0.2170473786761401,0.104797386356509,0.36793886142090093,0.2817310892744575,0.06311500269749784,0.024465570445123614,-0.2649326392169308,-0.11976834491105903,0.08019493272773465,-0.17091559573937204,-0.27162896206584436,-0.5280594695788804,-0.03228470835738489,-0.2442505474850783,0.007755804006915001,-0.05689149997230606,0.03352855009489159,0.6794445654125619,-0.10041952949201818,-0.2840594992293633,-0.2770821717252216,-0.28909864835833543,0.17097515597932764,-0.09811463507763259,-0.04800062441272189,0.2316492270987467,-0.04245518195817641,0.13539841467420424,-0.024483773221405034,-0.3168768754894511,0.4006086700843461,0.23736294098162639,0.11083815490071489,0.08977203663732354,-0.034633101755661956,-0.31219252956508714,0.3798898649566022,-0.009904748705739649,0.003309901645449382,0.10425975333732576,-0.036959042140419465,-0.3094236743261411,0.385937171469149,0.34689181946372366,0.015394160676468635,0.18272004770402156,-0.4323098181158863,-0.595194974365493,0.33810483830750815,-0.0689722285610938,-0.006896756391867824,-0.27513831216557527,-0.23061709415690193,-0.3440161437328343,0.19101499175343764,-0.12156935495876112,0.02475463028756926,-0.20237915127325537,-0.6982738616634427,-0.5857704416543076,0.268192052615549,0.10631740075911832,0.20241320667705218,0.1734857333469682,-0.19662383356011692,0.2042638844632674,0.12922458488603888,0.14519505119060452,-0.019685753715283985,0.31589987493150706,-0.06631025894055817,0.3255598931986471,0.25807077161793834,-0.10291742611632754,0.24775079088600088,0.20889683867246212,-0.5797622798622565,-0.4087446424744045,-0.9113417450710241,-0.12709056614703956,0.02220703391506114,0.08117125767287989,0.2599764305427607,0.02924378782739444,-0.5549338284643147,0.1440944254025321,-0.015031834339403971,0.07634746319514865,0.6824753066350537,0.31433020846191184,-0.5506843994069676,0.21211410771998132,-0.062222996688812836,0.05734598132817842,-0.04029363942432937,-0.25733208085986586,0.12761242503768253,0.040273871070271854,-0.04688302716520672,-0.016411074715098468,-0.25201511170133506,-0.14105986181123864,-0.18789788144027939,0.09480202352199513,-0.18142442834557707,-0.020263486971204277,-0.36497265884646596,-0.662425756501956,0.13422052162317058
831,-0.0342559834091661,0.09605417132884116,-0.046027119381399584,0.3552718985214428,-0.2653731852175287,0.16594657482083444,-0.09724582740119017,-0.04857842471332889,-0.10167831916049641,-0.33666310179847614,-0.01448125062827458,0.21563341829225108,0.10702627802857187,0.3360469574435165,0.2732625821529014,0.06571416858669397,0.02317379351317847,-0.2658787191906495,-0.11087329037751459,0.08342092922859944,-0.17731792809061217,-0.2713447470616574,-0.53540524452862,-0.040204455445601105,-0.24480415193214172,0.0012432277015026944,-0.051625095082183554,0.036291591194027764,0.6551147753574963,-0.09846960269478928,-0.2764734733698911,-0.24838788760883776,-0.27617006362006996,0.16157916284493867,-0.07879047425149013,-0.06563623925417263,0.21365807605029052,-0.06504582289083818,0.15954978657397306,-0.03289632282508254,-0.32735582057181883,0.39582868247490105,0.23444147838508675,0.10870214849614122,0.1177877919170089,-0.04314203007992361,-0.3227202522525041,0.37377736562833186,0.030960818780371005,-0.006872309772916278,0.10379391130363141,-0.04581773287995959,-0.32042232245283253,0.38010582240649177,0.35151358820525724,0.011542989951344434,0.20215748714089404,-0.43168072616390757,-0.5945295994121794,0.3355228198125491,-0.05198710987171378,0.00764815073288979,-0.2471280438681825,-0.23044284659854125,-0.3439634970742502,0.19053201431421132,-0.10886827523643693,0.021176803804835106,-0.18137299544510718,-0.6984541312039504,-0.5847705043929986,0.2662525560700325,0.0957673098278662,0.20569897709408774,0.1912552773867663,-0.22172107280490758,0.20346547063366524,0.11006422349401115,0.1806724109201333,-0.026372353466575457,0.31491743392600297,-0.027165961837861366,0.2933551867115702,0.2325004638693758,-0.12450099040227176,0.2179968973065003,0.21997963630254286,-0.569723611895499,-0.4133711437935296,-0.8853013206327975,-0.12489380094237316,0.015139417758374758,0.08414029542675028,0.27365367506749094,0.027362609835307857,-0.557086752664692,0.15060258097154344,-0.01158294177265811,0.054413041797617585,0.6931032657778405,0.3100574958291032,-0.55666518426325,0.20953806305282643,-0.06982842891341166,0.023205574271145786,-0.059940352767013885,-0.2676330471843831,0.1146346503420819,0.04774338245854704,-0.055619639176497496,-0.02576725730171756,-0.21150998915395816,-0.16656322460995868,-0.20180599486081535,0.0767997815068875,-0.15756305128978335,-0.029997742307535668,-0.39598493047621863,-0.6983517524182403,0.12869820254139477
832,-0.022367138219613742,0.03732051206744347,-0.011354672172575235,0.35429418042980154,-0.26387816403168335,0.1649839635628385,-0.04182258764646682,-0.04453938329287176,-0.049295710905972734,-0.33591383483922377,-0.011578534030807035,0.21338139810443674,0.1184648320759983,0.30383573354930865,0.2702864718391657,0.06491054320085883,0.01623423993141594,-0.2648630207525248,-0.1005357343477214,0.14404188072117538,-0.15237160568648253,-0.2713887359375452,-0.5374281521185619,-0.04285337059562273,-0.1900998388422074,0.0012881397527215025,-0.0517130005149196,0.038239723095677955,0.6466071403630695,-0.09744700643692138,-0.2710059219026544,-0.20060452647819088,-0.2634787719309719,0.1546469944417673,-0.07260035742538953,-0.06805859162462032,0.13878821337422556,-0.052289729220448326,0.10923148879002549,-0.03581453139065801,-0.33041815595057406,0.39418242063441283,0.19318716264932462,0.17022539211365842,0.03430448132817913,-0.046084971481393164,-0.32579942013166896,0.37174325779780565,0.005263536916309441,-0.03932934649268847,-0.04482214548608947,-0.04888097621549937,-0.3236455698895827,0.3781514295756357,0.28382661804072384,0.011376397422242758,-0.003958952113086947,-0.4313857883334457,-0.5941893927295535,0.33471278473865673,-0.053196678885546765,0.014897491778968026,-0.2644661357509849,-0.23035890000344794,-0.34393659998635157,0.19038065461535617,-0.11429523797714135,0.020360609780404226,-0.21540031440954385,-0.6984283572905988,-0.5842709463743754,0.26566714677868664,0.1512632946791055,0.13418874060993244,0.04482951738096798,-0.22930157007676238,0.20370675710050354,0.10411279191784022,-0.012611075561931492,-0.10682372212248872,0.19533063388794544,-0.015351339692551981,0.2825646645837201,0.2251930705436463,-0.12387436514334495,0.18052702412075514,0.07989205661282794,-0.5680305423898412,-0.4139687244230333,-0.8766237985953731,-0.16970593805844775,0.01989021066015574,-0.033554991495831514,0.27714637248812135,0.026515419652749544,-0.5562839943602265,0.10515955754693707,0.006785902625789469,0.08801821374939091,0.6954766965541925,0.3098002062123998,-0.5564248064412551,-0.013665158530585041,-0.010731118329171447,0.26929622651217267,-0.06544841577446686,-0.26963199396246845,0.11065884814633843,-0.12983083432045567,-0.09356533719095332,0.2966388943837254,-0.2016982098417379,-0.17420287696546993,-0.20834740683898723,-0.13418833344375095,-0.4971110769491487,0.31568406453134784,-0.4050077950832717,-0.7067336173562014,0.12615538715214047
833,-0.036287908687035166,0.06887927822265531,-0.026226517389254675,0.3504045041723935,-0.25906992718275135,0.16164180844580697,-0.053081128118121025,-0.044485658156428666,-0.060998037075977354,-0.33400637775942665,-0.009897926798222541,0.208355804394734,0.12460151253172534,0.2751022800189683,0.2631479402022227,0.06668211004608492,0.010988205290499257,-0.26444285107131715,-0.08706385781839057,0.10936711417455534,-0.1879259578419248,-0.2721590916425771,-0.5472665961815474,-0.05243058781003353,-0.19687726019100518,-0.015566231514190152,-0.03189672486738426,0.04971321818049373,0.6149339932750721,-0.094036442890858,-0.26263007277969114,-0.19432546170457865,-0.25035800051179213,0.12224955366438588,-0.049654011970505334,-0.07878727679812496,0.14527667690399193,-0.08968839013000739,0.16942760447864325,-0.04966489103316669,-0.34461705875860743,0.38705681861227464,0.19221694676836698,0.10724456066297866,0.11892936566996298,-0.06004514451778064,-0.34006214717876426,0.3628787695272561,0.04274066608031773,-0.03691460436641622,0.04589087011153457,-0.06340574493440035,-0.3385542953920181,0.3696483530959431,0.28889761554449495,-0.004059576518022524,0.1559497921665811,-0.4295067366832539,-0.592410625434266,0.3307525059356516,-0.03467847013074518,0.034192827163079836,-0.2104255731341733,-0.22981698196500222,-0.34379599128324373,0.18963930036243182,-0.09230478424188047,0.015543421810352821,-0.16211424272543282,-0.6979118609918566,-0.5816591165138183,0.26287816212029447,0.08320388770508588,0.1703258821993562,0.15119000088454176,-0.2557868516560479,0.2070351954637754,0.08354678613515963,0.10325552171214586,-0.066450547732714,0.2548848655985661,0.03559199036689359,0.23417504943690542,0.19181504180138262,-0.1621277397380532,0.1587584541319796,0.154773032526787,-0.5631428114332071,-0.4148900623361562,-0.8373702614127481,-0.15098552206817323,0.0038040541981399566,0.029083837293904423,0.28893295727509294,0.022962901675964657,-0.5518789837604869,0.10559598618995475,-0.009643504147790048,0.05194335258107422,0.7105988252210511,0.3098702047283935,-0.557319410309888,0.07997121315601063,-0.06470072022168513,0.08995193621419621,-0.09056340869126502,-0.2769977970744375,0.09379542174662767,-0.012859166597511459,-0.09015305570991199,0.1080504860331372,-0.16301993880245327,-0.20793390681009424,-0.23888734232657124,0.01139685513553384,-0.24980026724658294,0.11607700539768016,-0.43956093542679964,-0.7360416324087167,0.11258660260915865
834,-0.05370996179633836,0.08256180439951614,-0.03761271526765986,0.3467250583263691,-0.2572271363310854,0.15779552935055027,-0.07507265839362523,-0.04591511174084502,-0.07875365187282239,-0.3326376359264832,-0.009020243978073722,0.20586636253169097,0.12925971519481125,0.24695887146935136,0.2552356722202221,0.06848075541593904,0.00941917502695531,-0.2641627539316334,-0.06891124047137581,0.07955287915146309,-0.21598597324756708,-0.2734951996775244,-0.5557982195280099,-0.06163603641697454,-0.19895589006718467,-0.036322289989382923,-0.00035876234712474387,0.06536465345683037,0.5993553426203833,-0.09085840975956677,-0.25367256731816923,-0.1782668999056183,-0.23465009614156002,0.0943191366744482,-0.04280901179317832,-0.08524120170611332,0.13885707805807643,-0.11864796228069063,0.21778704530391652,-0.06263463775114791,-0.355803113097114,0.38012415892112544,0.1891957788301099,0.05981862569214717,0.17753997540446315,-0.07309049168354392,-0.35130678570175033,0.3545758116525251,0.09085704478446839,-0.03561072543921743,0.09404269951349602,-0.07698923019548987,-0.3503378495740928,0.3616225120411,0.3105124536737057,-0.004622764793264905,0.24956903870420244,-0.42842173821909074,-0.5911449925401284,0.3259907712708751,-0.01340940397101756,0.04955311004283409,-0.17243294717092456,-0.22951604178792825,-0.34369566772344073,0.18874878826911987,-0.07639481339103364,0.01135050987795056,-0.12362689431218828,-0.6982573812718094,-0.579740950860758,0.25930771879616804,0.06295849369974475,0.1835269141793533,0.21275341779383566,-0.27570692354378074,0.20854457882949465,0.06805480149674104,0.2075665358360289,-0.03010507133735402,0.2813904805106156,0.08058402817209163,0.18966516111897835,0.15957425537436953,-0.1781400689254949,0.113992376844674,0.19767802837468554,-0.5650164674524687,-0.4108418692534908,-0.7935436137483495,-0.1436964540542006,-0.011384160775286457,0.05986137075155013,0.2891129644856658,0.023121371069763454,-0.543433604858088,0.11969148244045817,-0.017387527782349654,0.022767523997325536,0.7233956367554341,0.3061063062221888,-0.5638409536365234,0.12241761301749478,-0.09893255751338702,-0.027261176859030123,-0.11124473010609477,-0.27943073769544235,0.08142663801704528,0.06845596316169054,-0.08252268678969442,-0.010361967459794265,-0.13764504537814654,-0.2389359519569151,-0.27524811686601935,0.08133727438917572,-0.058463619633268016,-0.00631871001688151,-0.4622489428315297,-0.7473535936841377,0.0941059943609667
835,-0.0683233059828267,0.09688486759615819,-0.04209927745206394,0.3435056188846552,-0.2538745130490248,0.15276842076106467,-0.06215301858826214,-0.04426693840010026,-0.08059105908833332,-0.3308893074694548,-0.005023338341695083,0.20292397214522948,0.13496849879013093,0.22435249175258382,0.2499013939047766,0.06973741310758066,0.008783118260770894,-0.2635184315487164,-0.04879231746412501,0.048993451271149395,-0.22395725807558256,-0.27320816500290024,-0.558672549767787,-0.06985900254062544,-0.19276132387377273,-0.06271519458826089,0.049654313636324894,0.08289802266109661,0.5857919861637833,-0.08557266155471267,-0.24408016924605414,-0.14904947019780132,-0.2156769663946933,0.07737684982742923,-0.038112074589047716,-0.0900429511014966,0.13709485963735124,-0.1456560847965282,0.2650844971823282,-0.0768549377173733,-0.366762058923925,0.37222473044031285,0.1862425307676525,0.017881579762453387,0.23546859781759524,-0.08737841747489906,-0.3623297422587074,0.34533535899903345,0.1335601140617949,-0.03669745835847312,0.14587557318967054,-0.09188186763287427,-0.3619105865071269,0.3526451415572008,0.32639947895633925,-0.015220484935609778,0.35302662497611015,-0.4275205679243206,-0.5897742600686732,0.3199770917110748,0.012083341328513523,0.06025994943077334,-0.13416108278952674,-0.22927604490137746,-0.34358698202878823,0.18762380886351993,-0.05591457874223378,0.0067074936993724195,-0.08455909372876524,-0.6990714903022068,-0.5776345689726138,0.2547223590093864,0.02263451207815893,0.20713787926822796,0.2808917431631751,-0.2920200646318697,0.2079927170581389,0.05461757312813983,0.2714179133346834,0.013810402768289045,0.32046207220090667,0.12397987191196944,0.14905989111556148,0.1272581700532403,-0.1823502165438967,0.09913389109703856,0.2232759271123784,-0.5670808181390189,-0.4040401951783899,-0.7437201985512722,-0.13775935807923942,0.0029066135477296556,0.07972936194786194,0.27647285466293675,0.030589508730269513,-0.5329025092474245,0.12182763561201708,-0.022292174663410956,-0.007788954836978481,0.7354641961837571,0.30110250175101205,-0.5728865318982028,0.1595342248154992,-0.12572432648105894,-0.1291510505847691,-0.12912201612453053,-0.27929866235271983,0.07006484903486859,0.1486471685316712,-0.058233926179206426,-0.11738220396356672,-0.11891939438527911,-0.2695865656893741,-0.31273237817325417,0.12648512826726757,0.13405938409910978,-0.12109832854870131,-0.4747714158813383,-0.7511370915393809,0.07471307530191686
836,-0.0664322917336297,0.10601943921966116,-0.04033123908506948,0.34039008385685565,-0.24935003673249156,0.14706151210083399,-0.037879439704350024,-0.04365457681643829,-0.07701580283080225,-0.3292004088410195,-0.0030572560828853877,0.20187160819685895,0.14375806908742209,0.19905336467069518,0.24503288408004736,0.06977585662676784,0.006005694674144119,-0.2620618267443492,-0.030190708006930262,0.027797358749845878,-0.20807891403349604,-0.27101422298818495,-0.553777623136362,-0.07615796950873283,-0.17578447506183045,-0.083962539738441,0.09721009848696406,0.10007537168299174,0.5719446700938794,-0.07935854178972676,-0.23591967230133598,-0.11573501689539815,-0.19834366494193612,0.06549935762901953,-0.03115704867134347,-0.09202668386239178,0.14008548476835972,-0.1660637740982484,0.2945685887028224,-0.09256787324555431,-0.37710583312983725,0.36358657287402796,0.1828116769894526,-0.0070524620945165055,0.27536017341055735,-0.10314263135783064,-0.3727415579193344,0.335451276192211,0.16195108114579093,-0.04354258808659605,0.17706919979708358,-0.1083202627614893,-0.37286511464864364,0.3429966668674637,0.326753838703073,-0.033907487489328064,0.4278705066131848,-0.4265848225131871,-0.5883106495467761,0.31346308706673076,0.034745494969106366,0.06585898276863313,-0.10266136621334446,-0.22902741712514446,-0.3434708160696485,0.18640576185117522,-0.03856926550546316,0.002452280764183062,-0.05419606283718172,-0.699967617001807,-0.575378341251114,0.2497562574394076,-0.023771690087718796,0.2069519362373421,0.34528480174811416,-0.3067204973378092,0.20553531245985907,0.041260423058003315,0.3380413916360602,0.020684494271241513,0.3475224407326618,0.16495388222583046,0.11615875141503218,0.09569802275510692,-0.18387203673329133,0.07211406667456786,0.23529858265251954,-0.5681097154962303,-0.3956678188013277,-0.6924451823555434,-0.1402241708585022,0.015233235028065652,0.08719164010563284,0.2494370771327804,0.047683842511098924,-0.5207016047330393,0.12487515842495867,-0.01804297029485537,-0.04541325011554096,0.7486686006466495,0.29431597017036754,-0.5855274604047573,0.21110344827809252,-0.14036418022843355,-0.2299790887504689,-0.1441003326357435,-0.27789514344783905,0.060416960600238406,0.2091518941014262,-0.03682760200971659,-0.20305433580772134,-0.10668667169252416,-0.29804924535859967,-0.3481727352212195,0.14503096910007904,0.2879777636238494,-0.20822550006884213,-0.47907670129568375,-0.7535863934862714,0.056947832140151526
837,-0.06142732471716614,0.09753366223816443,-0.04543641881380862,0.3377790207633762,-0.2447328529692042,0.14302291367690512,-0.041534941483995946,-0.04469183792828689,-0.08453132685828302,-0.3281826130884034,-0.001955741103387395,0.2042958886475441,0.14595913529081198,0.17873358792556207,0.23989654397929946,0.07088147750827888,0.008257214240885026,-0.26317689682354434,-0.029136742893528387,0.04093021053083264,-0.17712230359132083,-0.2677007954728274,-0.5467768403646337,-0.07739990000821231,-0.1837775219856076,-0.08334362822626322,0.10825753161899371,0.11523335064579807,0.5582883397258394,-0.07469976718431248,-0.23296933952706195,-0.09627946136560223,-0.1909940766907881,0.05698348329544057,-0.01924682417323501,-0.09273816504540264,0.12267622247563173,-0.17993766263867006,0.3085827910351661,-0.10756711340306457,-0.3860048469122452,0.357509347210262,0.17435111083993224,-0.010784983797880517,0.28948342251857645,-0.11815094468744151,-0.38166431622372626,0.3284838504109296,0.18330275210330133,-0.05537321944534581,0.1660132979553289,-0.12393766525771366,-0.3822044613105066,0.33619703610832186,0.3252411883336743,-0.04470852352674192,0.43800726503081033,-0.42562813458855686,-0.5867177232406022,0.30650838167267397,0.056925158553509624,0.05983315721830211,-0.08399331153165897,-0.22877437623831462,-0.3433444912145052,0.18510517841072066,-0.025777846620660884,-0.0014843997226609246,-0.03743312381152378,-0.7009336862810075,-0.5729206274817206,0.24446016479103375,-0.02342748528957911,0.20390995257672037,0.35203374772311563,-0.3186577219663585,0.20579022698637844,0.03311672361569741,0.33325744241589966,0.0312594101531263,0.33235555437823333,0.20042378858409216,0.09666622593076994,0.06800239675331715,-0.17820301033825253,0.05172343557958667,0.2160093492485005,-0.5730500534284946,-0.3869943301649297,-0.6562021325062997,-0.14694505566732463,0.011433730290013593,0.07629393779235996,0.2136022560982529,0.06797209520625158,-0.509198590238647,0.12729232677274824,-0.0038930142829960404,-0.06440788539866504,0.7613230396831366,0.29043844671317026,-0.6012807588083915,0.2256959850376024,-0.1317431432310766,-0.2602102570489729,-0.15453538555976085,-0.2774169248270402,0.05277052255679747,0.20211289934684626,-0.03096012664821225,-0.20541584406077923,-0.10172433798117583,-0.3212558959177533,-0.37554926587125614,0.110218409740996,0.313453066394056,-0.20961297305679408,-0.4772109374230844,-0.7561515014721353,0.046324812364381594
838,-0.06471818079829234,0.06735575605483884,-0.04280720045286074,0.3365784346037765,-0.24204283508663066,0.14195391905781277,-0.010796416257348253,-0.04272034685221369,-0.06485883729510185,-0.3274819357789718,0.0017370359806497516,0.20213206789634966,0.15390614300264566,0.15887436102903255,0.23761105552749223,0.07038852573989698,0.005795118200440525,-0.2621066940635568,-0.022647296342992645,0.06276364340358025,-0.14644981866790857,-0.265300912929307,-0.5430096004807551,-0.07596206900194624,-0.15588136575651057,-0.02966548047325231,0.015448362091083665,0.12311850300247253,0.5489154405147761,-0.07271378152428606,-0.2345493750773812,-0.11216862924455359,-0.20768892996995356,0.052868346762451335,-0.009369558544815814,-0.09287794374183356,0.08424688878753468,-0.17467433068413274,0.2928077480398081,-0.1159247012818707,-0.3913932807498933,0.3556785378413174,0.15622734705962982,0.02924116765063851,0.23132100205284292,-0.12649647977494696,-0.3870371558512023,0.32624609217570133,0.17674710186151135,-0.07942445425366623,0.04475859613833702,-0.1326005745322811,-0.3877710309073748,0.33404140146799094,0.2978978160823347,-0.042910214948261347,0.2742358553214647,-0.4247036735607378,-0.5853949231128288,0.3022612233637372,0.0757432295230113,0.05180368351611492,-0.09990977595713417,-0.22851709646361495,-0.3432397364005174,0.18431101461716148,-0.014270718487727459,-0.0026886147400666063,-0.07179137616747244,-0.7012121238535824,-0.5709260793131422,0.24130581681845564,0.039335639507071626,0.1431955859194697,0.2351010039963607,-0.3239443639323635,0.20733261383558732,0.029147085481288842,0.17155057752469619,-0.012356709479459497,0.2361853055265774,0.21819876671936933,0.09096588479965462,0.05329983203403313,-0.17534338458001963,0.059732377620019435,0.151702060560569,-0.5760967608397496,-0.3826501428915079,-0.6385423540912621,-0.15898940708989281,-0.009009961309302589,0.05709487629281709,0.1929607386130572,0.07959930433695088,-0.5027555272401901,0.10131785772840994,-0.005227679560816106,-0.03749927837741357,0.7669770753036216,0.29204747452424007,-0.6082180855462725,0.11752945048136039,-0.10235635982043272,-0.11522446056026808,-0.15794703201600685,-0.27792520959566547,0.04750091943804924,0.03957595314360794,-0.11023972170958944,-0.01830079888859519,-0.1005969563552621,-0.3328648102393039,-0.38622317260485267,0.001081747237643111,0.04390021452051842,-0.015814565757336273,-0.4775679244146979,-0.7594736985956906,0.04334333131735814
839,-0.06627648448889449,0.049262530251642296,-0.039829254649784304,0.33590274024443106,-0.23988227662476086,0.14120326351437668,0.013971961414122581,-0.04165489306302911,-0.04155331167335123,-0.3270598278575929,0.0036167848324347813,0.20091613797682092,0.16057418059929535,0.14057229364614515,0.23555671491326147,0.06999217708185752,0.004345042175073575,-0.26121349996934107,-0.0011227020325469167,0.058324455323224174,-0.1257139150721684,-0.26392639647114857,-0.540633118789735,-0.07534884150037861,-0.0977270919999493,0.04850446874682402,-0.125134694282418,0.12802196379274958,0.5437883775598773,-0.07155619895928345,-0.23694995738385527,-0.14206569513207135,-0.23491642655113726,0.05047109995793557,-0.004139703685070937,-0.09288929906702617,0.06679563930476891,-0.1628140344337796,0.2678038983006592,-0.12105864233037643,-0.39454750377776787,0.35420948101451577,0.13654268016691845,0.08296718924588233,0.1415813628331916,-0.1316254632235761,-0.3901883051539564,0.32451454880678643,0.1391919176822615,-0.1089994547848285,-0.12670981701031392,-0.13792980209090874,-0.3910475299349866,0.3323611330001712,0.23373474631233992,-0.03614205462878907,0.029429677052303954,-0.4241950578557663,-0.5846536344922308,0.2997492968798781,0.09101912272347086,0.04167972831323762,-0.13137515515586723,-0.22837657930394117,-0.34318105712213476,0.1838409955287614,0.0026138743042226297,-0.0030037832579676163,-0.12638792067261095,-0.7014134216511303,-0.5698047612347689,0.23942993832589632,0.12663587436659215,0.05376092989275615,0.05775593262036717,-0.32728060784773616,0.20807773657529968,0.027162880960248603,-0.03322374915454712,-0.07815846553774891,0.11920304264611264,0.22960333944446087,0.0867391058205369,0.044030955841575604,-0.16979077072503074,0.10855491337576265,0.09005780859490897,-0.5780827407112027,-0.37975643085232497,-0.6276751567243573,-0.15602350097965836,-0.0013681961181333253,0.05497194147268027,0.18087030602334203,0.08627814202102538,-0.49855653822109547,0.05613607538421714,-0.012367296281258839,0.015505635712959293,0.7692807500022771,0.29354966678530486,-0.6085921802713992,-0.05552419247216938,-0.07689437935897464,0.07484812747766681,-0.160434544303472,-0.2783503185318651,0.04322918624536141,-0.17476716887935745,-0.2511062096062654,0.2124753613350476,-0.09922297069252511,-0.34016144580084834,-0.3935480115830356,-0.15223664386650215,-0.28735301412093917,0.23166842390420292,-0.4775178883956092,-0.7608644475803147,0.04146433010775259
