,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
690,0.1459411506116991,-0.05485552484879167,0.1606924561636482,0.2466067468564559,0.09403566026811522,-0.6978390744345231,0.07595884030696698,-0.06944753210374406,0.0020850432228482737,-0.013418066137037797,0.49168258240888363,0.33490175750755063,-0.05004180514602554,0.03195392185408469,0.10129646732302017,-0.1466255852139335,-0.5928041368337831,-0.3840730701520498,-0.046400797498870196,0.19747170340578443,0.06701401413179024,-0.17394613613624768,0.25039410631735054,-0.44966722985333657,0.08373126226474907,-0.08434353900237927,0.1829396971860717,-0.15333968867380837,0.07226056032001207,0.6657650709317681,0.04665486164249168,-0.029382080933796594,-0.016063803776055312,0.3158763765534876,-0.12816586491147547,-0.3603493425763759,-0.08505910369625728,-0.8104249006873623,0.40657776256715283,-0.25165595428309934,-0.43938865837752294,0.4895194650101172,0.1338026995251818,0.012173320349889135,0.39907991810389826,-0.22875735451412296,-0.4314806155223492,0.4522758984766309,-0.0003082051644720042,-0.612978971326347,-0.27387768867207773,-0.18723393649197825,-0.41648129545834245,0.4654271709776946,0.0026299702037365915,-0.11859510281505373,0.051715669702695456,0.3643903737879298,-0.017943960862097836,0.02204398274480651,0.42367875519619763,0.015491820766362775,-0.001844903419172594,0.0423075073007102,-0.13577811769789533,0.11288120562549975,0.4107748712085636,0.042401671797913786,0.0832579997906166,0.36616694394606447,0.10319756483197319,-0.119948439048336,-0.11035297473992685,0.1398901313632325,0.08367214557966808,-0.04763490321670749,-0.12518767313337759,0.03291339347964359,0.008251013684528137,0.04431915885964386,-0.12699184984574372,0.09271495520804483,-0.16340030793802293,-0.14168239747752256,-0.007031872714228435,0.019686759368320428,-0.05331160186830757,0.08317721875406825,-0.010270800484209695,-0.048108933948181734,0.02776565496166506,0.023212312992031768,0.001575734385695669,-0.02285145823568249,-0.06817653551876411,0.04951273533239363,-0.16994121626768066,-0.07456105590945943,-0.2584504217627917,0.5959397764256518,-0.23363625903297075,-0.4449335316692508,0.2677259900917057,-0.14695338811265646,-0.32807980570031364,-0.5079333784391912,-0.36524707363472797,0.15191076719312815,-0.13358843610110363,-0.19160694321793098,0.08741107857535123,-0.5180110646248428,0.4150717234650626,0.00960077282480672,0.27693917826215064,-0.5182447529951643,0.20565805625132638,-0.0830580789910966,-0.43391304533350183,0.3872746310185604
691,0.13091077826000944,-0.06617624717283108,0.11092624416509578,0.25151320543587763,0.15384198989508674,-0.7205689133969657,0.18185032168639678,-0.05556243347775279,0.015345151993679345,-0.013518433735798793,0.4658907254410069,0.36446722332867043,0.013503705601754745,0.0312826836968544,0.10409231998523048,-0.1498613070734763,-0.5853459544585282,-0.3734300317875241,-0.17708357274529382,0.39453545155266406,0.41108742101136575,-0.059167626608196834,0.21997145034472732,-0.42491115616239206,0.14058643123924713,-0.0010235281203990164,0.3949093349850433,-0.26594821920555156,0.11780891469309768,0.6517662862680994,0.04972345962834646,-0.0377804986751411,-0.05089076109024947,0.3089028539189894,-0.12193742991939945,-0.33575879317777224,-0.02476155041769332,-0.7895215621882118,0.35388522871372957,-0.3393620985578527,-0.5312810983821492,0.5626841666049349,0.2964250432084721,-0.05140753869864449,0.4668086823733662,-0.3102689773436521,-0.5241150676956016,0.5135383199166047,0.3401389040411861,-0.49116894624603863,-0.16817956416057261,-0.2613186303820496,-0.5108927841225132,0.5314440642390285,0.283433732661863,-0.13884801014343537,0.17374511553448402,0.3378872337024111,0.022766574465274865,-0.06008107226814802,0.4986424936956111,0.06784917412235833,-0.014790207375928328,0.030452889087253163,-0.13424122574648165,0.10716415551253813,0.43031138030186256,0.04894408424853633,0.11571084711013986,0.3643112039514471,0.1532514543917844,-0.20300205753378164,0.08905397300975121,0.3585440332876961,0.3346574386619065,-0.03493977560321822,-0.12855364996506066,0.08934100795212048,-0.1111288596247229,0.13975928368871193,-0.17750094941368336,0.0916723608516956,-0.14978392187485337,-0.1532501279247718,-0.010084903343223567,0.02954541482677674,-0.14463044959547014,0.08591415841444652,-0.019299780301293038,-0.04803861984116194,0.04549354481230095,0.014969964261966328,0.002477575040909957,-0.014611264225037902,-0.07586378646098568,0.06383893078992724,-0.04105702012608838,-0.19538798847698022,-0.2552629362939511,0.6055916032326487,-0.23333914446143128,-0.39881502822116177,0.35539888050810614,-0.2987709954156506,-0.43600256986426195,-0.4659780527178561,-0.3834018889756797,0.0636796986127052,-0.2713737096015536,-0.05718723822084741,0.18184152480272298,-0.559058870998898,0.49603336062854253,0.05249515720953868,-0.05556500426285779,-0.34390498922665896,0.4040439744435351,-0.06871284908073867,-0.4405716376263082,0.37983489545054844
692,0.12235427785511804,-0.06036525606349534,0.09966923203975797,0.2545336572127908,0.17809135686997427,-0.7327577980204848,0.15044355521423372,-0.055933340303124836,0.008190097815160622,-0.017132877248728747,0.46207528816026433,0.3794465179811918,-0.014282077780213901,0.03177931155927229,0.0984201280460786,-0.14999620388762092,-0.5905519312568198,-0.3685458680669116,0.014257607361474661,0.11745835720860187,-0.015842781408105452,0.0010730231111556756,0.19237834599460962,-0.4162876932730668,0.10694639263617774,-0.06796479810947806,0.12258560791267392,-0.3309539509893237,0.12306332501765696,0.6354364262527308,0.04544658725638494,-0.03198062171946675,-0.015293257529068948,0.3207603738960632,-0.06965611006084535,-0.33033785853848985,0.030673930432963126,-0.7243419795249878,0.3294441093757311,-0.3742856716049095,-0.5791877570638527,0.5943143121362117,0.3013913257271856,0.013123040369476369,0.37309798726446614,-0.34259924617979803,-0.5731789256302153,0.5367891007526681,0.10798280314367224,-0.5316870935549661,-0.23490036793221464,-0.2901122752742838,-0.5620755414021876,0.5576149816631811,0.0002557629846798859,-0.10513289828430919,0.0912212656231101,0.3208204973760508,0.0429197916738723,-0.09918252283319941,0.4625276973772465,0.1643072167812882,-0.08708743348683294,0.02274408522586113,-0.13347755297576805,0.10443961392298133,0.5727312345846676,0.02417849438865523,0.03819645773588144,0.35932865987725576,0.17890275304037315,-0.24184330774315826,-0.20840719588582268,0.10281687663605751,0.10403091853907964,-0.015841836167769328,-0.13158276454976808,0.11666358684078285,-0.058807924861255724,0.08790197452943006,-0.1071898279193516,0.08927700649516312,-0.14481501029456711,-0.15539117351697332,-0.003581223930437118,0.05463004148984596,-0.042597137932912636,0.08725386879205509,-0.02335398925035634,-0.04817641933977582,0.03077401245716581,0.012568723019790978,0.011547172353309767,-0.00968943345891136,-0.07737499275217151,0.06979094217508476,-0.3093629803003398,-0.04061626067157183,-0.16355732402825593,0.6100776791623952,-0.23920220391965383,-0.36507826675122473,0.26059207295940345,-0.11509863578788279,-0.25450194704454077,-0.434204881604107,-0.4015974170741562,0.02664298928958816,-0.07344041662485346,-0.12700543952200538,0.08388976532374588,-0.5847412402475147,0.5339568789009321,0.07380275731239416,0.07361696833531384,-0.3839818034935745,0.21482465087434613,-0.06783782574607197,-0.4437210462631964,0.36797813772828947
693,0.11952614755063717,-0.05681291600364109,0.10638004014090016,0.25627304586663374,0.20027223984158168,-0.7464094357781295,0.18821505664751506,-0.04827812541415286,0.014142607658951227,-0.015796762592091406,0.4536295494830262,0.38620690064035323,-0.005749873867001239,0.03182000243651604,0.10331480786392588,-0.15081005090258703,-0.5845840602540678,-0.3609160668752892,0.13234009708215047,-0.09673009327281529,-0.3844855582514608,0.0611806660293251,0.16917011029177412,-0.40656196617081664,0.062414992150533186,-0.15738795935566804,-0.08967419575571142,-0.4007344085115073,0.11545283865318136,0.6325212678197598,0.04727339610026499,-0.025981584802484463,0.028190289834419034,0.3419254401086872,-0.02320545427385447,-0.3322041775995055,0.057546638159878226,-0.6874461818470072,0.3547085530427315,-0.4088294386654278,-0.6241449884828781,0.6260894123467634,0.32311204414918365,0.05373336344003062,0.31746519000045725,-0.37457912242511265,-0.6189782015681384,0.5616350677431279,-0.008743611745704462,-0.5633572123159278,-0.2832375980388046,-0.31870034185509133,-0.6094168875772648,0.5850510986930125,-0.15845447416797007,-0.08011087467265962,0.03166655916890187,0.3026063938955232,0.06277027091131916,-0.13845184007406977,0.4365973928947463,0.18172570421748274,-0.15008621805210726,0.01450929984623042,-0.1327233071487816,0.10170162226486358,0.6897630295308012,0.008321907387097113,-0.033312443714796365,0.3536005106917358,0.20451364422090304,-0.2807157302581243,-0.3903286125805019,-0.09410334776120051,-0.05939296856078329,0.012939752736367485,-0.13127286112249373,0.1426268553267536,-0.015722546885795705,0.040159312227944485,-0.05980776562520105,0.085974490739443,-0.1443318643655008,-0.15825818472615852,-0.0007399663052938599,0.08204209242274403,0.03204521468528787,0.0889069952274313,-0.027199565243440166,-0.048274485728754875,0.03492336711473428,0.02184216223244371,0.02005988628319617,-0.004774429345685184,-0.08041942846977816,0.07647556506548682,-0.45621536814784824,0.07332245988421184,-0.07582427475294412,0.6188545645456397,-0.2526140966976451,-0.343795202414928,0.1881590823752394,0.026632716855543373,-0.10290971715087321,-0.3992570566057099,-0.42500737524571364,0.0016335252635889471,0.09048222811223518,-0.1811992716350639,-0.0009368992793138665,-0.6112275538392462,0.5691941178059512,0.09633078231294696,0.2708205850154511,-0.4277454891632478,0.06088856850483287,-0.0717199919112219,-0.44782745152619696,0.35233060567413743
694,0.11099686650896912,-0.06239584003463737,0.008064901088043372,0.2583036512847552,0.23849363850308403,-0.7672493335062142,0.22543356159734837,-0.035469226930964784,0.006750294750641941,-0.018924168490912618,0.44824251030653933,0.408785978740482,0.02518786113044733,0.03035369493198714,0.10991199442333212,-0.15216676418925246,-0.5947984471937726,-0.3533591460753783,0.05522629467497655,0.09511485665902034,0.1016989936186165,0.16740616493588786,0.17753012998325635,-0.397035650714205,0.054663441322382385,-0.0009046822919993851,0.09555547255824172,-0.5349055015470487,0.07163698350435527,0.7058978820492977,0.046953320831853454,-0.03574410412874937,-0.047009176446169434,0.3851643333044765,-0.035548688733447145,-0.36350080358045905,0.11024950193369842,-0.654005994651401,0.3401400847914008,-0.45725938483592515,-0.697802498189374,0.6781623917182628,0.41239357721503545,0.022630236355854833,0.35391702075988035,-0.41897574364345336,-0.6941989729023516,0.6022371276704594,0.21215468032834622,-0.4776651087537664,-0.21257922066743132,-0.35727746282809986,-0.6870474703598554,0.6299015459958317,0.03289669065968599,-0.0840539869966913,0.10600185362562237,0.2673501387151035,0.09780269067171143,-0.2053895049015047,0.471350155658876,0.11318460997405728,-0.16638802004062206,-0.0014627905714695195,-0.13138613690479736,0.09702893478107713,0.6760068200886402,0.023563006061100407,-0.007494493133492124,0.34096810396829974,0.2513433692155559,-0.3469959766622942,-0.22943982538934932,0.07807786093532429,0.13195364072446816,0.05451760204163163,-0.1261467334143629,0.19577089947993231,-0.1262503457222477,0.10446123304643647,-0.07359851980769246,0.08049568875861385,-0.14917068114950316,-0.16250694277959574,-0.012825021584141935,0.08368621318729678,-0.04930979330172817,0.09045871759746084,-0.03170515423444127,-0.04863292207268367,0.016882075388225688,0.0010316353972361972,0.002003329084061289,0.010257899994359347,-0.08590063135816625,0.08240953494726115,-0.3205029646992482,0.004730085812512197,-0.11569571539749976,0.6338098434534748,-0.28270469634348266,-0.34048706952742297,0.17206363173907763,-0.044253059202888946,-0.19332255047683333,-0.3246154691689355,-0.4754835774426882,0.008134984963539307,-0.01443466536944183,-0.09890024633068847,0.09053065948877403,-0.6519113925712702,0.6219527632505072,0.12327419114575155,-0.09588909550139542,-0.18319412360036041,0.22426785076036612,-0.0956678421740952,-0.4577736636334142,0.31968946266454457
695,0.10117112429979545,-0.07316955740800017,-0.07971422830951184,0.2620348321693134,0.2729602792003872,-0.7798992440341499,0.2582985647919283,-0.01920697983102641,0.003240795362980483,-0.019652944647100327,0.4335867766823669,0.43023812276344203,0.050571552704881735,0.02929285896988199,0.11597735539940289,-0.15075938384716034,-0.5927520721894652,-0.34725395992446106,0.04224194774021298,0.22063369203864816,0.4325536197364781,0.2552820668495923,0.0638234385659156,-0.4093083369821938,0.05527322984357487,0.1383663031660718,0.19955633035013695,-0.6478347083778193,0.11445109058862478,0.6932847224005672,0.05450141380692259,-0.04694021220501374,-0.10946515782538344,0.4045614396256705,-0.1346499419999155,-0.4150978981717854,0.11190540641648647,-0.5879390716142717,0.31767057606314175,-0.4691873112042399,-0.7483155979853924,0.7172922969988499,0.4308627730368544,0.011847635196133268,0.35300181262880653,-0.4285781118646981,-0.745769230964008,0.6329367461708403,0.28103830844671596,-0.3777125313037156,-0.1446383770215265,-0.36195938198019934,-0.7393165790351256,0.6633755936796958,0.09643218255552964,-0.054919198061036276,0.15707760745723937,0.22938059670779792,0.12845598670721065,-0.2592426508564453,0.45927966963633476,0.1142775006310004,-0.19092515548484434,-0.018772487107808992,-0.13020932703108912,0.09326428598123451,0.638313100518559,0.025005249683792266,-0.003280600202601604,0.32189479218061445,0.2948261869345677,-0.3985279104230235,-0.17871321603520732,0.21731872956935316,0.2733443944213793,0.04949703054658115,-0.14027486493851213,0.2563816815012362,-0.20618997846179066,0.15821478815578152,-0.07108075479435798,0.07798015960591587,-0.1531602229626463,-0.1660066368997951,-0.01968826799670666,0.07056657889048125,-0.11003601016736361,0.09146798224984214,-0.03307578128630999,-0.04895470878861079,-0.007116813502102059,-0.024698051714552464,-0.01531923876681728,0.027554361120156978,-0.09476515585473874,0.08710827699271302,-0.27153128749401245,-0.023887872465309646,-0.14518513698578495,0.6288992085895478,-0.30934022904468944,-0.3172687950181521,0.14646214589017528,-0.07688147581716494,-0.22961037265826012,-0.25056921392577536,-0.5282796826084265,0.03406067348369492,-0.0868452886235648,-0.032536809251160745,0.15027819634015696,-0.6801802963504266,0.6618997554202909,0.13427017505587402,-0.36523598932520557,-0.01912590097674763,0.3269432912150656,-0.13748202280210484,-0.4762996363616198,0.2900166521316358
696,0.12502146141824447,-0.07355374635551207,-0.08387584220493205,0.265003625730826,0.2807971806993565,-0.7745628789423026,0.2937508213178709,-0.015423965691726832,0.012207628707912276,-0.02070042139908983,0.43737228061896294,0.43134330607919796,0.059729321955357066,0.02729916058728345,0.12506255178384598,-0.15130209328299693,-0.5989311845329314,-0.3417561648540187,0.07814031133231968,0.05632695108723036,0.008958818390293036,0.3001077720598637,-0.05352452154064555,-0.41890067736823744,0.14400213870961578,-0.014481868965289794,0.0568211467520826,-0.7022811043768329,0.16565569475385516,0.6444485119596832,0.052960656807837396,-0.02564399436886437,-0.002229712257258016,0.39123037439082387,-0.15564348801373315,-0.43844020596051836,0.0992616606864657,-0.5091544263500103,0.3099255261223585,-0.45784569014928744,-0.7704097963073987,0.7245089145821701,0.3772619900328726,0.014419840066822476,0.32566196568342526,-0.416801305679197,-0.7695329796776244,0.6321965091127749,0.17658548623904263,-0.3037207760898643,-0.12728438588291546,-0.34790899569855666,-0.7651531638800838,0.6645711342368963,-0.004096695209758223,0.0045287817399041735,0.13978713014801294,0.20552011152909802,0.1458834480894097,-0.28293285391698353,0.3970355213031382,0.17297953271076322,-0.23313746457872855,-0.02971441002872765,-0.12953701797762415,0.09160453320264718,0.6899467287342602,0.006903735419275154,-0.0686780258281952,0.3068665380553709,0.32118306411164416,-0.4202154929462453,-0.2917523075870589,0.08773655848455605,0.17950894600185435,0.04192760196179419,-0.1465464696544601,0.285001139616439,-0.1553858808967919,0.08109519353556624,-0.11036223373608513,0.07647794391598232,-0.15525370658498203,-0.16274415602313616,-0.011195507323455013,0.031944867607575415,-0.06846721584563456,0.09205061313793172,-0.03314274116798113,-0.04928132292360756,-0.01409062947835956,-0.02663765947717286,-0.007764286981122627,0.036875228496760094,-0.097760457625928,0.08999352094296274,-0.3666044509878103,0.06588208525480356,-0.08243883622046953,0.621679714707908,-0.30387760207375797,-0.2807978282714259,0.23718033616944073,0.036060053421754015,-0.13881492140435184,-0.2166707430152831,-0.5562320460591912,0.042443306787321736,-0.025152109280367867,0.08140294293120967,0.07497714051601297,-0.6930301707921231,0.6793100818775536,0.1369415358805043,-0.24753003216533034,-0.010223032812542523,0.24107112956140314,-0.16364992846590903,-0.4903260721245811,0.2740172863383497
697,0.14316464140436327,-0.06426455350839436,-0.07706479730818523,0.26540504172188384,0.2792243656603511,-0.7635721303311053,0.31487106668359127,-0.0012429367820590616,0.02020203124637886,-0.019832286672850568,0.4312003957505852,0.423388443497136,0.07049550812361574,0.027263122259161048,0.12850429335590696,-0.14856574993348182,-0.598794979965614,-0.33954056401543264,0.08740851293278187,-0.10937337727260986,-0.3983229415899418,0.33873105324762925,-0.1325814535655017,-0.41885520602233095,0.17515863046948152,-0.1669717675271225,-0.07715714365893644,-0.7506705228187901,0.16961702165982945,0.6212942997369465,0.04069545090541992,-0.00044262594114040745,0.10192381175119981,0.3603129803286681,-0.14225754902896207,-0.4565811793819872,0.12204134935652984,-0.44530296564928834,0.28944399472252574,-0.4609963173350811,-0.7762328414086314,0.7255052811744367,0.3426409725169305,0.011787991732931496,0.29770185672046845,-0.4194653989088155,-0.7756262987752004,0.6313232949024153,0.13780997431146666,-0.27043627039574447,-0.13198946641954618,-0.35008970713752885,-0.771919575561378,0.6642674390032227,-0.03634468291368924,0.04092570093424288,0.10977121486878468,0.18692310370294307,0.15811131789190663,-0.30079057763966693,0.34555238855331766,0.18195496577646933,-0.2667296573848312,-0.03825020732837466,-0.12906404300887436,0.09035327405946796,0.7418834211295307,-0.0050951940113671,-0.13010658904788108,0.29480331731726017,0.33995903126744736,-0.4359975262265313,-0.30631846364152693,-0.0018292073362590718,0.1515911104908575,0.06524179095815552,-0.15757332589860173,0.2970916208597698,-0.08876181260624327,0.03247717581862147,-0.11160053992759027,0.07423245650975784,-0.16125411970847148,-0.1587156843796883,-0.004447043521667307,-0.0038583360087785182,-0.032451796802813994,0.0923134790387504,-0.03241028115054322,-0.049440236910163034,-0.017484840625469938,-0.02114695339621226,-0.0017808500086265164,0.045653918227461565,-0.10055238511372003,0.09240913115416759,-0.39245550682795677,0.12085670119095109,-0.041846244404385176,0.6261711688649528,-0.31023482906751404,-0.25339367878486946,0.29910647158537534,0.11628709843147067,-0.06981349443418815,-0.19614297405766462,-0.5754553647965728,0.043511749506924706,-0.004474368229521349,0.13379554676970573,0.06491181785369617,-0.6953969925231626,0.6939314230854611,0.14795365688745557,-0.22158565531264177,-0.030158961946253022,0.2213375996821584,-0.18720215775771165,-0.5045216195033028,0.26079708723387296
698,0.134329359938436,-0.05228875129095994,-0.011076688114147953,0.25842867545089726,0.2654813587691424,-0.7502918098922147,0.29935571938139965,0.008325936324847346,0.0209282275318074,-0.014229796893796566,0.4246671789497789,0.40414347444529025,0.08669952138006702,0.02520077941669801,0.1314892307446828,-0.15157274375961052,-0.5979526808129556,-0.33839203915956284,0.07484719046312974,0.020112191188120368,-0.0066970089298849875,0.39863128970888934,-0.1781455606041405,-0.40797977334508356,0.10107801749854853,-0.017220296323965274,0.00510986278856108,-0.8361245332402085,0.07459853513855028,0.6521762531718157,0.035761378349071365,-0.029434180452075923,0.0025900263008146497,0.2887101352963709,-0.08127028058215773,-0.49296403445042264,0.10074798707177698,-0.42814744490211043,0.25223981086234376,-0.5005595372330327,-0.7718281335548538,0.7177677701633786,0.3008751381390588,-0.03375538609539672,0.30100026958188214,-0.45772374774601443,-0.7706971392206643,0.6265943376265807,0.14724487307493694,-0.24333714326379016,-0.08297815690336437,-0.38993195864239216,-0.7680034039478708,0.6594362104505378,-0.00610669787877682,-0.012328898302555135,0.1613314077184102,0.15752064085329506,0.17761997915976224,-0.32550402859752153,0.30932606108507454,0.10091629201458603,-0.2570851588883504,-0.05175114812361701,-0.12830763823455796,0.08861882574260194,0.6400927244069731,0.0002402302377503013,-0.10400481720339576,0.27514255175699964,0.37061580270464967,-0.4575701950344739,-0.2528093611623065,0.05715832294260335,0.2420718715114538,0.13538576123194085,-0.1688404889057981,0.32011115281464303,-0.16995907727056322,0.05830395067107727,-0.14772209733452116,0.07081161515888876,-0.1790740431678217,-0.15119815960871888,-0.013230177559009796,0.04231699444674478,-0.08446676643029888,0.09242731450450108,-0.030275577044167033,-0.05020484495794668,-0.037422839752073216,-0.02491259754152058,-0.027843243411523538,0.06165038692068292,-0.10536424631762177,0.09334560452061497,-0.3608022608224701,0.08050267133293601,-0.01122169380564685,0.6530539045227893,-0.33918059484224145,-0.23873741351954744,0.12860344631188825,0.04761319202890455,-0.08990176718307173,-0.178936842094168,-0.585250271932424,0.07103584478431474,-0.06579878840195853,-0.07169327800085859,0.1506902817409921,-0.7007282683319771,0.7082799576441586,0.15603611604787282,-0.160821821391322,-0.16538990978295665,0.28696752610018367,-0.20906966569257115,-0.5204320378617115,0.2495797412656556
699,0.17391567714880807,-0.048143993695831076,-0.028536249073764508,0.25297128665796,0.26780403996771296,-0.7584500646059801,0.31351602183147215,0.0010983591798502,0.020104538815389685,-0.00594363432262317,0.4115481042675621,0.40248057390130765,0.08970193713215735,0.023391717276816233,0.1419067591311971,-0.16215800172816178,-0.585738782270437,-0.3387564651060103,0.1011530694228753,0.06864735167631417,0.20132809486982126,0.41483274727724667,-0.1881298175657729,-0.4235016888894241,0.12907646286416352,0.059015127399642785,0.020274049453195,-0.8667209401659117,0.03052652685618357,0.6826874573726095,0.03356321026549598,-0.04300579939056595,-0.03302327415977795,0.20746231971565438,-0.019852049778113123,-0.5108074044804238,0.09713008325386857,-0.4076441339549648,0.20308638393586484,-0.5419031668501441,-0.7610178223966727,0.7229755220754944,0.26474319678600194,-0.0468877777017401,0.27743957713099016,-0.49792640085623446,-0.7575376170786231,0.6412472219110713,0.17288915700807314,-0.21493002446039738,-0.025692533415031398,-0.431977922579013,-0.7523012649009637,0.6724572167858034,0.03772390460717465,-0.07008999289271212,0.21666848846331718,0.13725926849372852,0.19015753980667774,-0.34685186715258187,0.2865625031071428,0.01428737107048784,-0.23118816355778002,-0.06102341367794892,-0.1278198166380245,0.08712143619226667,0.5475758028569008,0.006295108359738496,-0.08056393406506354,0.26312491672706684,0.3902254588430225,-0.47668364409701236,-0.21252314475726297,0.10259349807419571,0.28969723847897466,0.15217705194593079,-0.19325002958231832,0.333658851460889,-0.22674444975499927,0.041350938857333916,-0.19487671107594023,0.07246441441447826,-0.18508804213207652,-0.14182424857933187,-0.0219647382376691,0.06984067865079513,-0.12708416992274899,0.09175074427051601,-0.02852912230873565,-0.05135139740525878,-0.05131669145087571,-0.03646291626082364,-0.04162832585753566,0.07040169279682396,-0.10964788173473602,0.09225870056798718,-0.25723050448179247,0.13296686510921976,0.03536971096432009,0.6693567722416697,-0.3813942175243215,-0.2991718794477852,0.06340487653005578,0.07286779682697178,-0.1159070062492327,-0.17772486124048686,-0.5622989192175719,0.1309201494405659,-0.011647220500775686,-0.22506728148005856,0.10048970762490994,-0.6905209105895643,0.7111939727837963,0.14142514993197125,-0.04963009241684765,-0.2684408597353627,0.2168594014709881,-0.20971703648495593,-0.5227292216485243,0.24783077444849083
700,0.18783084715723025,-0.04297736365300107,-0.029507187162915918,0.24988109633017105,0.2683484163940799,-0.7732232650624901,0.2336498796700762,-0.016888589151192842,0.008190961581488366,-0.0075443672846764905,0.43055570947090555,0.41175576807960695,0.0575816146871454,0.02241904297016416,0.145357508196572,-0.16836487927775387,-0.5960284948692254,-0.3411566491106827,0.1175106896652075,0.056130597549161367,0.21130311092068582,0.3912685816603602,-0.1974582106044839,-0.4416067828464763,0.13488616020542776,0.058359449530897646,-0.008111472481095876,-0.8416894382588814,0.07940271102075735,0.6725653908731699,0.027428441806557773,-0.04978393084342998,-0.017232161639344917,0.11980112385927025,-0.07218877373338038,-0.5063737983139927,0.08275998978135962,-0.3542241247021437,0.13233846011649944,-0.5607352423323088,-0.751238106516529,0.7195759210012757,0.19491674273937562,-0.014376342876534099,0.20351937886504418,-0.5166835163757155,-0.7469022176462937,0.6424718231709674,0.09064705207761722,-0.1936398077275459,-0.0077467219146231964,-0.45236677219192484,-0.7409488727725717,0.6727803836420017,-0.03418086968926678,-0.06831278346887953,0.21947061429152748,0.12170148011981903,0.19959957081685656,-0.3613834765396424,0.24345363940789044,0.03151001246795428,-0.21868543476805358,-0.06815273265232738,-0.12745129932194113,0.08610071512541743,0.4761619496534822,0.0041417366693555354,-0.08395854240446413,0.253381764552131,0.40544341922217825,-0.48943486204994247,-0.2812238674488092,0.12567718726051264,0.2954805604258019,0.1166721846751208,-0.22147380652547305,0.3481976229651152,-0.26034495021989423,0.03322730803663858,-0.18603970545835105,0.07595121238758575,-0.1792828812908765,-0.13108795864621572,-0.019394989771343293,0.14463946604606015,-0.12603764326642708,0.09071300958560138,-0.028433125453876936,-0.05174187508093024,-0.04445636509404848,-0.02345571076745184,-0.04045659470325848,0.07452065002196655,-0.10964080417269036,0.09212670070304704,-0.30173784518002944,0.17316624202061096,0.05281094480521325,0.6688079262778592,-0.3925969277302342,-0.3219908302826706,0.03348705913721122,0.10313412851401053,-0.1062197553818435,-0.19368391013924738,-0.53089881778043,0.15056514605724128,0.03399857013561635,-0.34173473544693567,0.0700648157846974,-0.6700485644370042,0.7047102014043146,0.13614093104481814,-0.016261405698706557,-0.3222859753283472,0.169014344979139,-0.20392967375681312,-0.5150007148039952,0.24650164436482114
701,0.16909920870669895,-0.03800060288468382,-0.024645912736018672,0.24850249116915574,0.2618587430712387,-0.7801042028308988,0.20047132867981596,-0.03119983612619929,0.010457610258056166,-0.004534292970594988,0.4393505767162744,0.4068577391874759,0.06769965402062554,0.02142627490336015,0.15537666800302752,-0.17352638645017568,-0.6019269178417163,-0.341284903546009,0.06544999082970115,0.14414646665009836,0.4858469606729594,0.37141272964888045,-0.18812915135848798,-0.44504531958080185,0.12743404098896588,0.12754288847424045,0.05588533868306874,-0.818323305151135,0.10910742037168113,0.6634640486773155,0.023612998674739104,-0.047700684928986666,-0.036442357453089616,0.08998348993707263,-0.131880950940965,-0.50266738635725,0.04760303298761013,-0.2980405499215146,0.10403297759923126,-0.5619996089108373,-0.7369023133021119,0.7177674264102473,0.15415990568159654,-0.012141989813675858,0.16319031249879729,-0.518248728954461,-0.731257781582021,0.6459994346049145,0.14718498866421995,-0.12448218729713557,0.031399794269594467,-0.4550623159232097,-0.7232832283152962,0.6749300590644414,0.031087912720458397,-0.04226591752630921,0.23190810931281902,0.11433806426296228,0.20154868070482665,-0.3672048496490218,0.21930551036232857,0.11323254796283873,-0.21236186602355184,-0.07154995577283565,-0.12737423281171054,0.0856932058442375,0.4904651494630282,0.0009652305284427462,-0.1118494570865351,0.2474533455310275,0.4089612662798424,-0.49314589381771945,-0.24381318398168284,0.11441389213802292,0.2581385216002554,0.0917451311026838,-0.24424484976947675,0.34721173475048894,-0.18965781655924815,0.015133831811502888,-0.19306228978535656,0.07772375967928301,-0.17674303029688962,-0.12693032789707517,-0.013745574276522905,0.10064442203346362,-0.09542676205424981,0.08990812035233366,-0.02898995120639773,-0.0515107234792679,-0.04397426390223725,-0.022588866580886758,-0.032529462534742364,0.07678307761610446,-0.10785350232828882,0.09198022804955526,-0.2266790144071018,0.1487898460399197,0.05115747756358155,0.6654017302101255,-0.4045066767059872,-0.32344215932365067,-0.058581629405700525,0.07644442267941685,-0.07462939568610494,-0.20588333430781303,-0.510283303694306,0.1428201203557183,-0.008774050856794212,-0.35653006039631946,0.13484692678814414,-0.6557010129893437,0.6972749861186555,0.13771666078894884,-0.09634572395885141,-0.23044178276966878,0.20942515149779428,-0.19953107396748618,-0.5113641542647736,0.24978743091459804
