,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
901,-0.13079333067933183,0.08960997711787543,0.15473244992967425,0.23161643345818747,-0.10792121807808891,-0.1717662990966491,-0.0008132054015125157,0.22378558935319773,-0.15173689964697165,-0.9403894152480066,-0.18302052387929477,-0.6390389918997955,-0.4670721527460287,0.20737228049680465,-0.332521693679594,0.052224005479858615,-0.2427956560394113,0.16343616554856036,0.2974976344021773,-0.1025083020756863,-0.22663158566436578,-0.32600534360344147,-0.021789812931888437,-0.2972087726925066,0.42230238988408086,0.09901658072135498,-0.24502447365377839,-0.5220617494258871,-0.1959530654858242,-0.4087840721696465,0.3951798921327993,-0.3508490208242828,0.2634453016791904,0.15758798085989137,-0.26007972043164757,0.07582203527538943,0.03678751804098737,-0.018655001383242803,-0.1380003407726679,-0.6001111944222439,0.20014967817978238,-0.2163934844403349,-0.41762699688891913,0.17850166881497412,0.1428700534186606,-0.464902717535024,0.201134112205426,-0.239898108523526,-0.7456427719816322,-0.4669119954588716,0.09574151957661824,-0.7200313851452013,0.20247630645404713,-0.2368086753276437,-0.7047578558546915,-0.41388320370404885,0.24194563128150967,0.287698759031572,-0.07938266874656123,0.00871115149675634,-0.2418218076511059,-0.004370691068228291,0.24685672711899337,0.18144118345385266,0.05017101892777979,-0.020173539921106848,-0.10808929132857288,0.00028446457813113797,0.03842652518955334,-0.11698942101319781,-0.1314411773926138,0.029188955706270548,-0.20275067779733616,-0.20143897749615663,0.09488635481984732,0.42242296725491935,0.11113412080023802,0.6079415215318779,0.18178486423490947,-0.2399613761231318,0.016105985100655393,-0.07698901648537639,-1.911890911028749e-05,-0.05397053377740033,-0.16962458746097575,-0.2214225298273115,0.12586880935886138,-0.08961053249976034,-0.3799301929205351,-0.36319802585519284,0.0004976342439622775,-0.2316165132726936,0.1253300009952187,-0.29163270325605756,-0.1389187268266899,-0.248355747427302,-0.16127144076200148,0.620448911072091,0.2140810367369856,0.5628246895513059,0.3390801670114998,-0.0583328607818398,0.3415384350212726,0.7705759041538172,0.06636241965404166,-0.2065601124312359,-0.11906090146192913,0.0006291183042289996,0.14981750102539682,0.3285571904777333,-0.20618550183509815,-0.5157213238631702,0.1126332378652568,0.21293786553213806,0.10962045699969342,0.23228849102548446,-0.15079480363289247,0.6799056226867174,0.18958654977937472,0.0851052037157808
902,-0.09329277494870201,0.09320079700872763,0.15927912123714072,0.23195469375795294,-0.10569213251883837,-0.17431370127576523,-0.022273788437880238,0.21034720050865888,-0.13636736006211558,-0.9398099050880029,-0.18391240895339478,-0.6236456608105295,-0.47313591714021913,0.2091253678379761,-0.33610266251678655,0.054926269672247986,-0.24160041841679292,0.15741146689499902,0.2924634867506608,-0.10747304867417931,-0.22976344352539768,-0.3232497437702239,-0.020905488890522714,-0.2997446478511197,0.39119890860951656,0.08494063552796004,-0.22742488053105922,-0.5197973552547548,-0.19703604317248188,-0.40356300303279263,0.40206283778387775,-0.3511154205940468,0.2663713723654413,0.15853670027187403,-0.2568514855682936,0.08032961836722576,0.04790448165041178,-0.02834463576276665,-0.09601060389803269,-0.5998773049010865,0.20080006092052774,-0.2177272529759957,-0.36990122765732925,0.18331467605370258,0.14244918802625126,-0.46465986072650095,0.20178829915244137,-0.24113214057000124,-0.6690015907604784,-0.4499164066437583,0.07278978238799368,-0.7194797611345075,0.20310562976122906,-0.23809049211192013,-0.6337406065256004,-0.3545125982570889,0.2090106996047558,0.28798633196416656,-0.07936200054155085,0.008850378984464153,-0.24096140928710721,-0.014328542441655812,0.22203526059388068,0.18151793530960028,0.05017314994685355,-0.020142936348174822,-0.13813612663064867,-0.0003833752611844084,0.0409230136574023,-0.11676259800881474,-0.13140521050872436,0.029326259443717834,-0.17720509002198082,-0.16954414600311288,0.08117644466456951,0.4219564942936822,0.11059354697853725,0.6044461415008165,0.15565578969840713,-0.2074429312268108,0.007633911217697793,-0.07773547070169883,-0.0007455092569504063,-0.05138237661751533,-0.15349358743816136,-0.18577912625057041,0.11297102044276995,-0.08449586570589111,-0.38301247868546934,-0.3609036237490526,0.019822311409304696,-0.18507294286355624,0.11247928477102168,-0.2842284894829814,-0.1362556989213937,-0.24756638025439046,-0.1372665598209703,0.5777096211808677,0.18698401723114158,0.5611521553259528,0.3375303526747506,-0.059343537867379954,0.32346159960159454,0.7143370799423017,0.06085916664926714,-0.20287572540112156,-0.11931023380440098,0.0024911275830773864,0.1462353210273996,0.3118812905909982,-0.18807478092897,-0.5177765531736591,0.11301059821737389,0.2126472645371341,0.0979240178872721,0.212518185018177,-0.14155216050242148,0.6813880797967661,0.1869115596964648,0.07994716837137616
903,-0.0310213433582659,0.09840011684823328,0.12749343080744927,0.22283775735392708,-0.1147092344776523,-0.17833171198323242,0.0014603534531202453,0.22203819787296655,-0.15711767340584964,-0.9424978404478821,-0.1765333482612016,-0.6129479964574042,-0.48186360563487585,0.20921715243959482,-0.34388700968954944,0.07182674593830811,-0.24977565837547072,0.17076134550266064,0.3041787101955102,-0.11233843421624941,-0.2213581977877877,-0.3340321382566298,-0.02611450327435878,-0.30320035621904123,0.40438774375971726,0.0805877045339334,-0.22165321857777795,-0.5221242918286274,-0.1976118303455758,-0.4056311611915762,0.40825623959796264,-0.35270187643503864,0.2605847273441775,0.16170706912588848,-0.2548400219813774,0.09460779833610346,0.04476391313155869,-0.020362578413231695,-0.12051731408400898,-0.610238158009362,0.20026693454416833,-0.23540927999081468,-0.4183354610275144,0.17908322593392334,0.14384078649879542,-0.4725142570358544,0.2012377855271091,-0.25930988375159897,-0.744885970661526,-0.5150285160685747,0.07674763805067882,-0.7329736774406286,0.20251829155633566,-0.25618975111328357,-0.7069056725097589,-0.37966139299902524,0.217056907805512,0.2891154041006873,-0.0814755678471124,0.01860415792923401,-0.24849613464883744,-0.008991788094969881,0.22036607076153597,0.18183863246989324,0.050025730357145984,-0.017974379252173534,-0.1277274973474104,0.0034379608154818542,0.04198221521604873,-0.11347761594147682,-0.13386512427599329,0.03873877431657012,-0.1855228230783983,-0.23641305750265762,0.08167037249523076,0.4295041435881756,0.11007595437417095,0.5971982299318713,0.18072334676374752,-0.2884216611794952,-0.005391722541058832,-0.08323738644764098,-0.002295833078639554,-0.04259805330527822,-0.15264129625784337,-0.2084821911505269,0.12301810833217122,-0.07451746437966286,-0.3812419430192864,-0.3528130576043336,0.04229320432915383,-0.18141053280155892,0.12194669903883629,-0.27497728226759316,-0.15477481490407966,-0.2298360127941931,-0.1516524490469757,0.5984024745349541,0.17413122690261165,0.560162471778967,0.33722827057639293,-0.0589008220011669,0.34522038131477467,0.7333884408433502,0.045961090679415055,-0.1950164371423858,-0.11447474416825389,0.006508872774244222,0.14593823746882095,0.33562379813105836,-0.195863205631683,-0.5191393690837203,0.1119991499515833,0.19464897604259038,0.11980553579904123,0.2665094647771153,-0.14551639027831123,0.6730028718831269,0.18645501096211475,0.057435839655140465
904,-0.0669249716371347,0.10530012482607162,0.0919748720699408,0.2139242867962144,-0.1323750257135732,-0.17648160401877439,-0.00990171483883204,0.21547641094984804,-0.1549663356272032,-0.9462539398595363,-0.16321700990125246,-0.6538367453901716,-0.4825970925770561,0.2055512659458173,-0.3487749361995197,0.07654552561609847,-0.2708532257284921,0.19119091635409136,0.26018250992001357,-0.11470238340499193,-0.2319507075479838,-0.3508618253360497,-0.027286659490628053,-0.30238733914244914,0.38899947484256187,0.10840187858632493,-0.26558206918930083,-0.5327030060802155,-0.20246726854377317,-0.42518350501504304,0.41697284307923166,-0.3575582420559845,0.25027299356142985,0.17578946821599134,-0.255683718941344,0.06811451323494004,0.04637516943964753,-0.015104232538324658,-0.14021189221842026,-0.6211604584471387,0.20228506893042872,-0.25117443465527584,-0.4518557384079288,0.18939134514625,0.14682052478621632,-0.48059784577488,0.20325722512300579,-0.2754905014257013,-0.7977243475299702,-0.5394195057527575,0.07818096008858151,-0.7466213955666436,0.20448564293983648,-0.2723428687473862,-0.7577605737937944,-0.476513284688337,0.22336631942230661,0.289948886118651,-0.08473209219133794,0.02813216279188416,-0.2535806313896502,-0.018571191499812505,0.2204105543457339,0.1820660666846794,0.04979896846338827,-0.015854009772701377,-0.11622739437420894,0.006388212938110118,0.045938841864112616,-0.11055329605610761,-0.13781506460272397,0.04813639906852008,-0.19611765649793247,-0.27365161052951587,0.08582549367021593,0.4348905410355171,0.0986897337831316,0.5917209364334173,0.20398074202813624,-0.33426780671610123,-0.019334609841452733,-0.08572898255102936,0.003352343824599695,-0.03790892667976553,-0.17376574110869308,-0.23992917623317472,0.1460342380445837,-0.07326769732190777,-0.4062286694038956,-0.34900421769711953,0.061186509717937175,-0.17494508062445815,0.15527828433030913,-0.27957592361301675,-0.1609704958218205,-0.18677811113274062,-0.16822543752401856,0.6100468161732832,0.1853139674797408,0.5616758222035194,0.33213452014308587,-0.06157801393144215,0.3630422145147061,0.7526955412274668,0.05123348438310401,-0.18806269986719074,-0.1233178734960335,0.011343583394189019,0.17223816267602957,0.35956072376625664,-0.20646352766022608,-0.5436426142985497,0.1106232908137676,0.18206851292173643,0.14286849107682162,0.3144563312914674,-0.15745047015706745,0.6748076747029634,0.1894152156924582,0.044895065703728546
905,0.055618759299792174,0.10963212575495908,0.06751439517536392,0.20355189004239227,-0.13406023501607106,-0.18488843204783448,0.07215499984605879,0.20419102949856477,-0.17198344725057516,-0.9402830983807976,-0.16110715854981436,-0.6131472480814473,-0.4877565367712746,0.20516955580452917,-0.35184008435122316,0.08076230855418244,-0.2724902545090449,0.18352984432281727,0.27595018191937276,-0.1041064911227479,-0.2520214790557922,-0.361155516094481,-0.030266319398505704,-0.3052995423855565,0.4089742549640296,0.108619670437856,-0.2788353323411108,-0.5468945770941598,-0.20053894870126196,-0.43148539127882424,0.4208945779669262,-0.36035675001209655,0.24433630737099213,0.19018335938520908,-0.26559069369969834,0.07860197119088302,0.03392702298727941,-0.012684996876607662,-0.11409917864560619,-0.6283870033815925,0.2007869003525859,-0.2670398325269046,-0.49514663662247166,0.24432235861424526,0.15362714408784606,-0.48615667034870286,0.20173061405309697,-0.2916914461911254,-0.8437068129365612,-0.5463541841291829,0.05049177192763895,-0.7562173410562424,0.20293788568523596,-0.28849202286473496,-0.801359653740234,-0.4436367662957189,0.19687898099478368,0.2904163078960834,-0.08665759421534078,0.03569833861424948,-0.25567841037202627,-0.036963799223889635,0.20906115606511078,0.18220642947417046,0.04966467298577593,-0.014171369159399259,-0.10870384777349587,0.008010257320170345,0.045032397847082545,-0.10816307148859367,-0.14009787171165788,0.05549568518461634,-0.1878248842110959,-0.31947701768804243,0.06147362037785266,0.435007362751978,0.11095267240877617,0.5833465094741683,0.23064400041406316,-0.3849100461866099,-0.03541338627806714,-0.0837849071443392,0.003982337771764621,-0.03333165995633412,-0.18062747549185443,-0.2600709654231976,0.15578474648713245,-0.08638818853126955,-0.39102904453720355,-0.3507922074613979,0.03885136809805386,-0.18716166520574717,0.1458307211818228,-0.21818682828070088,-0.15729527834617268,-0.17301511023420596,-0.1851735429374642,0.6226947816362194,0.19092389037035218,0.5503149252362636,0.3424343398664014,-0.06550325940809856,0.35333050307629615,0.781265528424102,0.06128872306516051,-0.17318776288626025,-0.12383781268668304,0.019422912284056272,0.18553410788612068,0.37389221607692674,-0.20632434172337064,-0.520944166183353,0.10627787213534984,0.15077954436618235,0.16448399994600155,0.37207494903963023,-0.16556478878556966,0.660618358349035,0.1880917165900504,0.03770763978527781
906,0.014802701240733428,0.10889351489722866,0.07014032847683661,0.19517113996995822,-0.13746070561917018,-0.18190327974698234,0.06306922394659142,0.20125080895353345,-0.1766975599468833,-0.942155534529784,-0.1587134156656611,-0.6370938523240504,-0.49448979023684,0.20697933841873853,-0.3578809589867847,0.09189834690285979,-0.2770639341139362,0.20155791995268077,0.2649809401274926,-0.09422211001913548,-0.27758192539837656,-0.37402734088699807,-0.02881403077523226,-0.3050259548893307,0.39455835111381776,0.11285607358961011,-0.2879750825615529,-0.544468078495641,-0.20584133319071438,-0.4372875028884896,0.42657132017385796,-0.35920496787166506,0.23766704522380336,0.1928855495567516,-0.2711979200950099,0.06534398052463304,0.022551219640048442,-0.0025866020467731573,-0.12934659839370877,-0.6364092986867597,0.2111374583511315,-0.2811948731267717,-0.5336702846754787,0.27831934691418897,0.13870719939012732,-0.4913983378725832,0.21207816313229214,-0.3054785847995976,-0.88952563872396,-0.6057463775341746,0.02737533572781483,-0.7639593175424478,0.2131328153851056,-0.30259342324748895,-0.8462616573004146,-0.45840863525767783,0.1769036418194045,0.2925717251203157,-0.09055592521658004,0.043257298897515443,-0.2558183721610288,-0.03373412528902856,0.2019257731260116,0.1827646988298266,0.04939238806822533,-0.01248586087714957,-0.09810451039580545,0.009661756475778797,0.04230167309580947,-0.10492817717959778,-0.1449371549248453,0.06329503495578188,-0.1704740784216848,-0.3627125161078523,0.03187004890232339,0.43769123961275574,0.09819169243894763,0.5754547695634,0.26000164992221336,-0.4318729197740161,-0.06418599667628638,-0.08370754600860517,0.004270353918089745,-0.029673603090854404,-0.20927779605101415,-0.28710456773562193,0.17292941487630364,-0.10081856181924799,-0.3914080897704598,-0.3533397711311547,0.022799721964149446,-0.21501389327287804,0.15642766443315834,-0.14951306750847124,-0.14753418955691244,-0.17366334250461585,-0.19175956772926983,0.6382899597103362,0.17313609903867627,0.5586874903492143,0.32408778669092947,-0.06729900996033007,0.37841437171125014,0.8091752940276561,0.0519908449928418,-0.17523123123919232,-0.11470911428001067,0.024283731933212222,0.2139268591339904,0.4110773789454092,-0.2181195263292714,-0.4864120333698919,0.10136431359374376,0.12789527087093516,0.18237056262444065,0.42492065052791794,-0.18201561004211445,0.638956226392634,0.19255480711752454,0.049564649607024815
907,-0.011871350827597129,0.10488917142433743,0.08216270817195576,0.18767082537262575,-0.13524946594136183,-0.1794967952193136,0.06887474047464924,0.18596057768875435,-0.17304068803524866,-0.9457270548846257,-0.16036538222241054,-0.6634771887648909,-0.4977374902359029,0.2082864334907013,-0.3639974946836229,0.10238202265171156,-0.28002854155312806,0.22216226941319217,0.2883791071092637,-0.09177341258580989,-0.3001137384999412,-0.3856928710026492,-0.033525167459727494,-0.30767597390561313,0.4059277858863146,0.12018229175459619,-0.29255374168355586,-0.549382643099928,-0.1943863920366972,-0.44133230286175484,0.4444745496568463,-0.35924926010564207,0.2366263116413596,0.19423826470711353,-0.28607086572635293,0.06722817113364332,0.017225815421233973,0.011512312571715436,-0.15928991363529324,-0.6437575339919303,0.22199555336998536,-0.29233405344507535,-0.5462024189113827,0.31135078011272443,0.11646242070958716,-0.4961291236664402,0.22296164355320425,-0.3162435526658556,-0.9012474204579649,-0.5914411890634406,0.001873062473157607,-0.7708438423351999,0.22386367056640916,-0.31366015010398013,-0.8593334341685047,-0.43042347403244946,0.15108329716836874,0.29415355890374273,-0.09297555383576096,0.048572772135531364,-0.25317854021230146,-0.04342268674173851,0.19030349392225673,0.18317652156433373,0.04922311014129696,-0.011301102680706564,-0.09660895699048538,0.009700941426155815,0.03869879468205849,-0.10258742148302505,-0.14792602491197435,0.06873369424010585,-0.19390865027082427,-0.4006175623092852,0.05196239207062342,0.43831060716534165,0.06776380700455119,0.5633705801643304,0.26086062579975305,-0.4692027664041548,-0.02342419130441369,-0.08157884979643942,0.029623562351734144,-0.016356007374283266,-0.22057920420174104,-0.2753506589255474,0.17780010672920077,-0.15334107089840363,-0.3765414830027637,-0.37413392014593294,-0.012667122933953851,-0.24966346735072117,0.14200695021014206,-0.17791766958781477,-0.1106109146873604,-0.20547468949997302,-0.21538645437770682,0.6646833318320382,0.2399426360769221,0.5507163155412919,0.3256779665831671,-0.07133519654302499,0.35905907315888796,0.8564474268102047,0.1186404234752039,-0.157354368288698,-0.14737496831098923,0.03214416486197522,0.20582681694559124,0.3990851607965068,-0.19533178094062326,-0.5038231714711551,0.09927235609399575,0.12411006417151915,0.17523957877144233,0.4248914262823981,-0.16713781342977577,0.6603953320481946,0.1869589749698358,0.042702597690475
908,-0.009816441470682112,0.08775865863628164,0.10218327093260511,0.18246032233132967,-0.14711700769406785,-0.17690780149613927,0.07777074044831638,0.18525500142547496,-0.17109712703090532,-0.9528351806440866,-0.15273446435792407,-0.6853295754408495,-0.5009018280461945,0.2073833523880084,-0.371138703200342,0.11157982321882824,-0.2846902229186569,0.23145349082792624,0.30182954389997263,-0.07582480401256107,-0.3030433681590806,-0.3939037911106924,-0.03802631868608751,-0.3072966288691283,0.4034206961521883,0.10881348162146492,-0.29843787738194966,-0.5652744505532238,-0.18470843617350602,-0.44456793043335785,0.45327939305583015,-0.3611101992010493,0.22806285680076702,0.20327447034792243,-0.30153828056164406,0.06483727389500954,-0.004521220783188347,0.02869554746739039,-0.1715217312552326,-0.6496544566357955,0.22431005927622769,-0.30361156042189197,-0.5784532819307029,0.3288085302403445,0.09553486416787756,-0.5004116689937343,0.2252691861414321,-0.3276010688077975,-0.9275198193116329,-0.6254389093754803,-0.03042457264391805,-0.7778878317441303,0.22610696568621355,-0.32507253104629213,-0.8862297509153825,-0.38887426576492373,0.11864532619804294,0.2957122630479978,-0.09501224447426289,0.05332513140941812,-0.2519857079068982,-0.04142555277777859,0.17572799559137497,0.18358910573870696,0.04908059814875045,-0.010241885378074399,-0.09806229891916642,0.009844414003330556,0.03471082744456894,-0.10027156234744249,-0.15043188558357093,0.07359963804811648,-0.21298926249383174,-0.4424621076927834,0.06135282133042465,0.43891527630572674,0.06005529139266372,0.5533082325654679,0.2796642111844277,-0.5117109788852088,0.010603844011343433,-0.07823099455132516,0.05202621178112609,-0.006722175029045565,-0.22377174616604473,-0.30480838827372636,0.19044101141898412,-0.2104061289353898,-0.3588862995629191,-0.4103267298847387,-0.03241254302988627,-0.31659931936444524,0.13724120731849448,-0.14431657531430855,-0.08571651035310497,-0.20611263034741797,-0.23492788493536793,0.7279105996550788,0.2780921881195348,0.546690478162064,0.3397011654717757,-0.0749896983119588,0.40496619028957637,0.9569095954106658,0.1624207952818902,-0.15111436516735488,-0.15580856141617494,0.03210755596281631,0.2029511727504353,0.4172321631667548,-0.2156714741954031,-0.5211642458892635,0.09743026368784434,0.15360468258286783,0.17022309138734742,0.4164867997851719,-0.18152436994862925,0.7166269781158415,0.19702380171073902,0.03528356701441474
909,-0.0412793357120296,0.09016498803066518,0.10802586736037673,0.1824202376809136,-0.1557529928729194,-0.174543390260322,0.00016168350715613168,0.16714532367089974,-0.15571188790852847,-0.9570950088990794,-0.14778770198587649,-0.6966605787055111,-0.5029891186083539,0.2130798261462028,-0.37684079918344904,0.11779555945380653,-0.2836995981318191,0.2226146728719021,0.3004309743870746,-0.07888406940695472,-0.2881093851544988,-0.3923205500970468,-0.039309022277540275,-0.3090347006969093,0.37189297835553026,0.07770511580294066,-0.2805958082821925,-0.5740870917819388,-0.18424199669954489,-0.44016220061862316,0.4527552093245002,-0.35624478143722665,0.22305690687623025,0.2138623960781813,-0.3073854798846636,0.07837125404555122,0.0030807606450319897,0.018072868710880794,-0.13661612615120874,-0.6497148298639216,0.22607411941084551,-0.3061790760424455,-0.5345203858658458,0.3053042606746825,0.09079864337361412,-0.5002748366227748,0.22703621139148164,-0.32998255918584407,-0.8579322335637157,-0.5888857330448403,-0.05195176492256836,-0.7773403795854671,0.22781689475699968,-0.3275541999572369,-0.8217662722037821,-0.33805037334305105,0.0883879534956387,0.295944515467585,-0.09561030106860162,0.054054512701767164,-0.24445717177191575,-0.02380224474863884,0.16203211282940497,0.18364643135472747,0.04903860650332162,-0.010078778890010732,-0.1121074541403251,0.008678567517191932,0.03649044603252486,-0.099960210578099,-0.1511937583387047,0.07439802577395246,-0.19190806950211906,-0.3948085412675289,0.04661237395714797,0.4387872309433118,0.054983549405962964,0.5514819626591833,0.2633241753110317,-0.4599397335660786,0.003706848484479124,-0.07786107123593264,0.053554563003197324,-0.005732727542304106,-0.21627484975277442,-0.2936750135608181,0.18024479360647483,-0.21275727198055625,-0.367048235795909,-0.41722806375936305,-0.029025619419007012,-0.2967217793781126,0.13188595197232497,-0.12664198938654045,-0.07282308570930096,-0.1986190107008061,-0.20484437285669357,0.6771053043852597,0.2277774647964074,0.5509656247802776,0.33051942008003127,-0.07423129497936012,0.398788414154857,0.8931949297299406,0.13383904214144512,-0.15648932554452843,-0.1425763124770836,0.03023047941912597,0.215468938703163,0.3967510002077605,-0.21893962070155382,-0.5277405193119289,0.09677874619418285,0.16775486831069758,0.17849531561182674,0.38422483761704695,-0.19311742385430292,0.7306849322320388,0.19922673968706905,0.027205307102342095
910,0.006562169861913589,0.07381366646223803,0.10035318728763094,0.17622911559220503,-0.1552835943885073,-0.1754269077032815,0.021569718477333782,0.1595245899626182,-0.16668680501538502,-0.9617254920465451,-0.1484825614049166,-0.6758686586599703,-0.5033847963915261,0.20575105067975183,-0.3811246594738642,0.12258245150191946,-0.27555897324875595,0.2079718296775615,0.31757284536006025,-0.0659188715647819,-0.2680130921783386,-0.39919461347250396,-0.043488372403039086,-0.3090332165364323,0.3616021400544437,0.05790044336978871,-0.22772967998114946,-0.5620286862797719,-0.18502744777543348,-0.4328641596569295,0.48374109446048535,-0.36551317383694937,0.22624840218863082,0.18916711765352598,-0.2666669142913689,0.054858146789720084,-0.01325373460350223,0.033764712578890944,-0.16131561137648806,-0.6559651644748808,0.2244820611868485,-0.3115198652883733,-0.5302839989378382,0.2905044714679265,0.059121265889531746,-0.5052059807284526,0.22545177252389387,-0.33585856750071896,-0.8333525792886207,-0.5835220428148502,-0.08269299150589317,-0.7861809586498012,0.22626909343346502,-0.3332502469728075,-0.7998740890454166,-0.27294822665453045,0.05914487882704441,0.29653247615718636,-0.09687555266279917,0.056036813955105,-0.23822423515492142,0.010763413438255345,0.14892790335615427,0.1837984495442042,0.048950023853030135,-0.00963607792148916,-0.11621913992349063,0.008137249892345502,0.036053985243049036,-0.0990147858984407,-0.15277634352371627,0.07650818006268846,-0.18935798119549854,-0.3983046385896247,0.04124399104838264,0.43998516036644164,0.05817466933253359,0.5455189201412444,0.25969273170635576,-0.4608326910232939,0.010039549228154851,-0.07939336175952269,0.060065641811589,0.001061202823965371,-0.19038509973704013,-0.2881093034805232,0.1642286346062239,-0.23698784851732774,-0.34757671235210785,-0.4279009286149422,-0.06062606034165071,-0.3154772193900212,0.10462884354996801,-0.13559559020735096,-0.060740324350425236,-0.21741746114714597,-0.22099381928110368,0.7043900468346447,0.28312155704127007,0.5431475043128888,0.35267887018098787,-0.07867224020614955,0.3870629822613701,0.9396924472945494,0.19158576729336751,-0.1434990899703217,-0.16746816376170004,0.034212218560988175,0.2055816610051,0.38976775657665796,-0.20240744423171317,-0.5288685855411819,0.09686075514134408,0.17257251501492038,0.17795265933005439,0.36961881153434895,-0.19618855185655834,0.7157496888667648,0.19126457030012053,0.03339067016282742
911,0.0021419327468483436,0.07453972903845124,0.09426370938370027,0.17594292957041832,-0.15495169837828746,-0.17584906337685918,0.019247362290129237,0.16079726889899082,-0.16545344106753582,-0.9658911091865416,-0.14876931102301708,-0.6665335794365289,-0.5044434302725546,0.20371030969198226,-0.3820227749762324,0.1268109698134127,-0.2738409390412179,0.19653940673505452,0.3104537272950391,-0.07075196063723804,-0.2539425494578662,-0.3989959409453722,-0.04537117900751274,-0.3102298057724883,0.3331156606188647,0.04777729219266605,-0.2003227989198294,-0.5572093617078966,-0.18526746798840368,-0.42942754334178623,0.5038491585821001,-0.3669762615746541,0.23036466918318077,0.18132449978057544,-0.25442514933435667,0.04356073713524845,-0.005097341532699093,0.025831566757460227,-0.14166651483247408,-0.6572113983306886,0.22434696743647467,-0.3125339390316168,-0.474421685808174,0.24580069154485248,0.041779512544336386,-0.5061730439306442,0.22531353844011953,-0.33696587670995926,-0.7536352363051565,-0.5618786406296783,-0.10518561564259524,-0.7878920691913921,0.2261478072767497,-0.33433243805380247,-0.7256095839961033,-0.19327065413030226,0.030445054955876044,0.29677228155500146,-0.09715460837355347,0.056454362399077605,-0.22637140149442583,0.06547144978844435,0.13559513204919585,0.18386064955586814,0.04893083447801234,-0.009542378778180033,-0.11921553548558811,0.006339976474566588,0.03384943791261344,-0.09874771961493876,-0.15311944817994325,0.0769605297542967,-0.16869191322409857,-0.3555497084408744,0.031892326638477124,0.4384443502502165,0.05732608231264637,0.5407693044188701,0.23755179623852263,-0.41103736268988683,0.006225949711065989,-0.07979550941983778,0.06078280322426505,0.0042181222654211654,-0.16192918048283816,-0.26013030166809037,0.14031953171426848,-0.24165062072946883,-0.3421964054445168,-0.4302675965470089,-0.08926189333266497,-0.2866417261110403,0.08314362677655976,-0.13147197449440717,-0.05883264872524987,-0.22233172760805833,-0.1995723769677163,0.6581745608599988,0.2717570224297937,0.5402503585930036,0.35664914954824495,-0.08020072860937252,0.3542470535802546,0.8825988594680458,0.19340269383219685,-0.13950680680456545,-0.17296799800224527,0.035735916788799095,0.18533588864926687,0.36168681147800236,-0.18800924211269815,-0.524550312313076,0.09702392745201133,0.17175735394128916,0.16883678825173476,0.34613518724962183,-0.19263216414616574,0.7066499103453313,0.18887481761654343,0.03198583104824865
912,-0.039465118262319174,0.0711661554980434,0.09373302421838471,0.17728738907838967,-0.1568382364278634,-0.17340819042051975,0.05207659128064454,0.13150803404947084,-0.13696587575978067,-0.9700582338299752,-0.15221610165220073,-0.7212161548471833,-0.48340069105759365,0.20495098666151831,-0.3826963090090232,0.1306027662748484,-0.26187539912809854,0.24362983705100597,0.2531088153261527,-0.06598985743622769,-0.29240222227232077,-0.40622429240213953,-0.042130626297117967,-0.30645754716396156,0.2845236718488296,0.03914828631072218,-0.25264775768767345,-0.5685042486326517,-0.18948004901074966,-0.4459751587973644,0.5026357115641936,-0.3665000562265183,0.21919500838154754,0.20479493248827116,-0.2528786324006485,0.057175507314335905,-0.006488531867763879,0.02980867376605479,-0.11424096056706341,-0.6593438593150047,0.22304346221109783,-0.3208835953433073,-0.47315769631579224,0.2416091428010123,0.042981249229440695,-0.5078212616508889,0.22399904202547297,-0.34537763489906037,-0.7509275020694036,-0.5408157701785715,-0.1151541234945512,-0.7906882551186074,0.22478940550928278,-0.3427550150004924,-0.7271336838283182,-0.21096066470354086,0.015761957934729252,0.2962506973228764,-0.09843938723349094,0.058177293796895374,-0.22162453237593452,0.08257643113987428,0.13053972046420304,0.1837193763301267,0.048840450904777635,-0.009157713883014878,-0.12096944175052682,0.005119464745106189,0.04011985043638841,-0.09859055051491454,-0.154756741155911,0.07877838174360631,-0.17400999296184214,-0.35930767757692306,0.03347051092213471,0.44057428450875413,0.05789567029353207,0.5370652662167934,0.2554402792200657,-0.4071997879772618,0.03170187054184756,-0.0743765976470117,0.07409753620632864,0.005350164660933215,-0.16981497244395574,-0.26880880220703074,0.1672514608161169,-0.2715424547833732,-0.3311647496695105,-0.4435534080042686,-0.07892953822718587,-0.3019075325891215,0.1042971230772268,-0.1589095609409217,-0.0626519759984776,-0.215726816349301,-0.19478038661198072,0.6553111539633237,0.24858178578846807,0.5495935789489201,0.3596664885194144,-0.08013445403810725,0.3966959923363682,0.8938290760434531,0.18096062032078417,-0.1474873820080782,-0.16901646634769363,0.03207659202350585,0.1751080049829542,0.3745990223349334,-0.20348209666362754,-0.5698752220547342,0.10221718961231638,0.2000211102467888,0.17217601429594678,0.30816289972738875,-0.21375489858159138,0.7591945870561702,0.18495243552173465,0.05877394934469287
