,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
774,-0.30667511099056766,0.17306455099778376,-0.13120879936248891,0.13977313003632708,0.07652058559634092,0.10508453213763863,-0.3145100354324586,-0.07919218060515959,-0.050874431703055376,-0.2036354059342753,-0.005028925472638689,0.13677439030605706,-0.7757798027993192,0.4655564621526411,0.007212235347765552,0.20318531650773622,-0.8696359432336859,-0.13221680023719384,-0.0816364658945392,-0.1795523722957963,0.12060104938271941,-0.44996751704339927,-0.029066028680602964,0.6750463020305335,-0.12862589511261993,-0.1721793865803905,0.05634903317905641,0.35528671506602555,0.1871962624881736,0.3947113538949065,-0.06876440967180154,-0.308948921985688,-0.5433556124188585,-0.2631464949709908,-0.4453718064812569,-0.4932229934324961,0.18367176265246657,-0.29481905195343977,0.20558154871503767,0.22843056210996518,-0.03236864697715465,0.45437440141423463,0.40748918910138865,-0.036470851779727365,0.3112547587591239,0.22828113989561483,-0.026785934700700176,0.4550323338130088,0.2471375583550632,-0.12499206308487021,-0.028062754199709654,0.22984755132179752,-0.018173280474202445,0.4572557557923711,0.22702941302623264,-0.17215405705893472,0.773503565404556,-0.22504718999976736,0.9136499147395818,-0.5309898695127926,-0.17474326962474213,0.13261511004866702,-0.27045680395299754,0.17826832034981369,0.740758553579785,-0.1515983107121969,0.33517700916509424,-0.3225289943301919,-0.28383904778645885,0.35506749748467026,0.5667361478389858,-0.44859288345769616,0.15852209373618745,0.21568464681054478,0.24754883573929518,0.07590713458596493,-0.9000403331185141,-0.48890279714233087,-0.33924303187187294,0.31547992220320586,0.12087768149884964,-0.0910680055143166,0.08672278851190462,-0.08861450954258854,-0.0458590550315534,0.4456251997015836,0.08131612719021597,-0.006389012909883943,-0.137429964146187,0.02780186576687135,-0.0793184188656435,0.10656179453604032,-0.042381487000028584,0.2149521844446721,0.13791942795153006,-0.1482711564525518,0.18345720881044442,-0.19889726813403566,0.6390368924166528,0.019784680201979012,-0.7095609288972156,-0.06442775388875224,0.3122595057771335,-0.1999008278017099,0.2209721387095937,-0.1708083712685325,-0.28344287199559587,-0.10891252623898788,-0.31207955742618476,-0.04461907474545621,0.05251854034891893,0.5498752671948367,-0.4735352304100148,-0.43168243515962296,-0.1501486792828724,-0.19211772458722517,0.15616569267427394,0.05284556303071809,-0.15241826407725179,0.08014751475793626
775,-0.33104310002027443,0.17912671429085775,-0.12188142133050935,0.13498090830977605,0.08210689828657977,0.1066392171941454,-0.3126130563781274,-0.07456452080819737,-0.022910918293925046,-0.20415790749495685,-0.014528303480541214,0.12506094143589763,-0.7763149551622288,0.4590757830955427,0.011826260592289575,0.20423291572690483,-0.8667105963221657,-0.12900926914700117,-0.08678396432460699,-0.1852583716065774,0.13818054750512648,-0.4414551576950656,-0.030042890659496585,0.6746250888404698,-0.13785258921710716,-0.09041947542645191,0.025200757739674264,0.3350062704900166,0.18210995077314365,0.40364919433321805,-0.07738222742038227,-0.2890307741521891,-0.5501430846692604,-0.24052958134839442,-0.4484275855043974,-0.5065556525463797,0.1833883075960616,-0.296210088538041,0.19154667108800252,0.21255973442802703,-0.024949460942274116,0.4319058650688949,0.3365811329327506,-0.04419186102336746,0.3217504976553838,0.2123736165138967,-0.019683991655515348,0.4329507668128204,0.17997989954412222,-0.131821277317059,-0.010747133054101028,0.2139801475927076,-0.011621469250736895,0.43495881599427394,0.15742014848355756,-0.164821438423359,0.8249726329544241,-0.2556956027668356,0.928761558898421,-0.5369396271871308,-0.20611679022753016,0.06258157352777229,-0.24337356164450263,0.2169570116014404,0.794012353755166,-0.1790150496125296,0.2584895376489829,-0.3174798935492769,-0.2717212794111774,0.3341215080554473,0.5200626183835174,-0.4105162220333787,0.0817925407205213,0.13683623855441407,0.20641340312122503,0.08326445147011798,-0.8886862518494482,-0.4863160853419536,-0.36918045520065523,0.28243937036850925,0.08811269410522446,-0.08234949583074436,0.07945653799173259,-0.07651423018431557,-0.028853355981224276,0.4751611895042301,0.039339735808483836,-0.010675578793685008,-0.12380905301101391,0.028366928724490564,-0.07683521968828182,0.12715897091084738,-0.10349521362187698,0.22230717896184632,0.1422164783833774,-0.1459336861474653,0.10995675642993694,-0.2056640770946092,0.6729325915003248,0.029138828895398,-0.703927263380685,-0.029904728556150215,0.31317520139865374,-0.21529040062974772,0.2231070918298831,-0.1766490486691199,-0.2679626442250632,-0.11906822165558877,-0.651789542643379,-0.2726119508529656,0.42445061438912596,0.4367575167270005,-0.3932135115783144,-0.3484890762984706,-0.1955681507809559,-0.361634478967139,0.43213241942992986,0.07922702511702569,-0.1959191908887104,0.0659363231806493
776,-0.3236116167361674,0.1666877262870536,-0.11188744270508948,0.12886208940160906,0.0838194224548717,0.10782547126371897,-0.3023965398242401,-0.0714213851715363,-0.01843142462248446,-0.2049020197115061,-0.01681482608308746,0.12187779093309352,-0.7816248536526081,0.45575810561278474,0.014737695324339033,0.20649983687942397,-0.8703496567757434,-0.12897805288394676,-0.08187524931924582,-0.1712469460236618,0.1566978820910886,-0.43257933250245095,-0.030881598863922246,0.6745671132218755,-0.12967960831326433,-0.040362451533886054,0.019975088567395605,0.3154094601704355,0.18074225908651215,0.4124924011804074,-0.07967560613564353,-0.2679215592233751,-0.5366850151744608,-0.2198698185845077,-0.4510880250854812,-0.5187568426993694,0.16509680770059365,-0.292403580405319,0.17362814874376412,0.19768563326108646,-0.015133571599869975,0.4152218862236213,0.2572160306117488,-0.04337906259136079,0.321292497098928,0.19748528435847693,-0.010073756464738182,0.4167792398754807,0.11726696452935954,-0.14585804008338935,-0.004338554150350417,0.19915750295260004,-0.0023708993724287277,0.4185723842960177,0.09474820454412891,-0.1634816422154136,0.8510969301977287,-0.282726036756445,0.9413661779256296,-0.5433768972209584,-0.22905963432836882,0.006854625746886344,-0.22461732914573526,0.2552336109502511,0.8405805318332764,-0.20596463941980744,0.21524062450024517,-0.310813723543827,-0.2617874671120612,0.31630117002406444,0.4781382329470975,-0.37849518846506175,0.016513428003783533,0.013817723614674857,0.18873011393593153,0.08547716952651015,-0.8834551096818775,-0.48729395083228494,-0.3760200098286297,0.21282897433649217,0.09917970545242516,-0.07287500347312756,0.07389205023266435,-0.06388751803930946,-0.02061301406333408,0.49505379587596016,0.04606086822581753,-0.016639529550607265,-0.11209001763067798,0.029046948790224486,-0.07492439297055882,0.1376960685109085,-0.1220046394970764,0.2249943104076215,0.14489943563650107,-0.14491816453791262,0.04593198661849893,-0.24407235885528067,0.6637051466143297,0.028732242060545407,-0.7101787831405004,0.00852401335466926,0.3172400747526749,-0.2570696443551097,0.20723267695078812,-0.17888476229466788,-0.24227204930534255,-0.13118232760173398,-0.7290774924144567,-0.33640683777500147,0.552918515434858,0.39309271621783887,-0.3462461916717171,-0.30167074704679236,-0.22255902581336118,-0.40576094310945304,0.5368247023278209,0.08407079717675049,-0.207317581614832,0.05910636178527182
777,-0.3222725378516934,0.16471284851851747,-0.08065690104783009,0.12237051182388796,0.09221837093118057,0.1068835291530127,-0.28757764973148997,-0.06576844301576022,0.0021051008319874277,-0.20554190435976613,-0.027664846533850755,0.11629347300940082,-0.7794183992796798,0.44662602460025624,0.020645019446857968,0.20718542861696665,-0.8530724616271218,-0.1268689252368249,-0.08166502248582971,-0.1687575439012442,0.18821826176180192,-0.42224565593236696,-0.02862555622227772,0.6739390799054114,-0.12749559504379887,0.045060175330347424,0.014373881144215365,0.2920624479403193,0.17769147037112815,0.4202171754096239,-0.08322133792487774,-0.2515753543984678,-0.5450975797330853,-0.1955699245063371,-0.45205461296190286,-0.5329020980934819,0.16249692249002265,-0.28338726531692965,0.11060962703043706,0.18002805376804815,0.016165091782722803,0.40961309608858326,0.24155169024598097,-0.04125188109914826,0.31560873170056075,0.17990088299145396,0.021288757504709335,0.41268431263562944,0.10818956406439931,-0.15122327214388426,0.013676734104973914,0.18178063410312417,0.029090043789237498,0.41409157198937596,0.08368515781767022,-0.170275422779905,0.9064148377581432,-0.3093323269831331,0.95270327333796,-0.5593509980220037,-0.21347675510195313,-0.04021552806920031,-0.19950506979538188,0.3043110931127768,0.8850165162941225,-0.2410224656029932,0.1391185366368226,-0.29239122854794836,-0.24153323467416205,0.30462119113381464,0.4360152623998912,-0.35621401601727354,0.0022435398648763777,-0.0644057179746018,0.11333887241247331,0.0916494876393764,-0.8900444452648576,-0.5054995526045853,-0.3884834822109914,0.18469761648648575,0.0880422763989354,-0.06332500108089077,0.062021743190811995,-0.052248334538059146,-0.00946678356198769,0.5315946215414931,0.03240680781322502,-0.013411028582965804,-0.09536814111211911,0.030414174932400173,-0.07114412880188614,0.1611683585205832,-0.18094713862388448,0.22706235174538217,0.14824540863482674,-0.14349909632319474,0.03196231242693624,-0.2728236840957791,0.6962713582326417,0.032420598868118045,-0.7292776557603615,0.02351884808880948,0.31281479554198477,-0.2907896691854947,0.19751096940009283,-0.18634123969431032,-0.21196407091133943,-0.14448537773612358,-0.7205610653291639,-0.35751094812975365,0.49086679784247933,0.39273897559471715,-0.31664542719459193,-0.26547680497829673,-0.24988837365537336,-0.4415908855804418,0.5611405136241728,0.0759152361291362,-0.19375894935979496,0.0573482116597375
778,-0.3354997552288176,0.16218794537277892,-0.04631058317665118,0.11983733249565887,0.1045259399388927,0.10719998793903293,-0.27823990687472827,-0.059222963891463885,0.027830020157849147,-0.20559998954638242,-0.039844064252286975,0.10795567506573879,-0.7735098195734369,0.43553618414124945,0.030538696850064127,0.20651112564610324,-0.83027305807917,-0.12316112074887525,-0.08282635414914127,-0.16726029424130537,0.14190650944258432,-0.4184452425087224,-0.022337822834037818,0.6745091229415222,-0.12629057510116956,0.005836862357789226,-0.0024685945165298707,0.2810414888670712,0.17278931634258937,0.4224065090995713,-0.0937421447437303,-0.23800540970423084,-0.5160848910468652,-0.1835285515469293,-0.4515654196575691,-0.5396141496587373,0.16284168072717695,-0.2872109389900994,0.13554176224514225,0.17057759080667098,0.04801697048702131,0.4201060499850208,0.2775652593804288,-0.04644568742274718,0.3229572438427156,0.1705545143170917,0.05344188385114381,0.42471393707340765,0.1489354840750681,-0.147571745163156,0.01685047150462786,0.17264516618277417,0.06174997277569505,0.42582531202586393,0.12496197064179305,-0.17518352020523606,0.8989154236799191,-0.3198905228275435,0.9570171669855533,-0.5731478691064728,-0.15882050703037323,-0.0817792039115628,-0.19161254643004766,0.33010301895914523,0.9022895206332548,-0.2598378537468695,0.21564521242388343,-0.2644194432353794,-0.21867884049008074,0.3046193454432766,0.41862930445492313,-0.3536073683270017,0.04570518207311108,0.07120316303662746,0.11519523378688486,0.09808234014183806,-0.9050398734990599,-0.5323223493032824,-0.3819116444640263,0.2884891831824879,0.07562846871269396,-0.059511953357373394,0.05361291747395348,-0.047739520523193274,-0.0022358212388891934,0.4987240304479309,-0.020589141319685086,-0.006590778114428403,-0.08500373302608613,0.031132048677775154,-0.0695948599221008,0.1542620062334027,-0.22821092983263774,0.2300868006952099,0.1506556686646576,-0.14210798399293867,0.07536440936130437,-0.23959736959218725,0.6399841446167271,0.04100446232260145,-0.7515864753582155,-0.0006015373208989011,0.2275515105476626,-0.26243530234933415,0.17848323168065258,-0.19409487225139768,-0.19792078840640653,-0.14884767074190808,-0.7233840195979985,-0.40292209996302014,0.4818417099056387,0.37973153649092883,-0.29785965127912467,-0.23717794309375195,-0.24404412842975762,-0.4661747236984809,0.5146966938255901,0.07710254951791602,-0.19082681674142538,0.05572997191191447
779,-0.320559623211743,0.15306778380891461,-0.055553132828347514,0.11936134961315957,0.10060101097019294,0.10620842745084888,-0.2668325322191044,-0.05784383335315396,0.012185248162555555,-0.20569402294529307,-0.037922505396279164,0.10917250491053497,-0.7771795799190839,0.4312256898341947,0.03498106188661305,0.20713400964075118,-0.834193969696598,-0.12372803653871406,-0.07293360041748075,-0.1570652620856086,0.06214493655734873,-0.4170872339586185,-0.0256508498479345,0.6732062097952934,-0.10659738924407891,-0.1413098902456182,0.00040550783923640004,0.2794809527613082,0.1738281890189888,0.4224706744175681,-0.10141545240340007,-0.22370128912504994,-0.4412135890852249,-0.1820056153455605,-0.45106307466034506,-0.5398263287338488,0.15370453449860563,-0.2990842467179018,0.24306209692166653,0.16969817449129238,0.054157014572781895,0.42904070846828424,0.2899228411266948,-0.05142651528174451,0.3338198424164301,0.16970449357076162,0.05976112166513922,0.43398435646650935,0.17254335380019864,-0.15144425882898774,-0.0062444491192582465,0.17185105168221024,0.06837084420056515,0.4350667698837405,0.15150062889814217,-0.17781795895402366,0.8116511435278899,-0.3201212826038199,0.9568582431922801,-0.5781756207068759,-0.11528409512155528,-0.1142003874432654,-0.20474368149514452,0.33418588522972953,0.9017638505521076,-0.26327132176258383,0.4129104728973405,-0.24152759202133772,-0.20759151356215907,0.30753537483462895,0.4186333970866624,-0.3580820970509667,0.08025434100665667,0.2591387337264587,0.2197393475836483,0.09884393282301346,-0.9173889380362208,-0.5488752657534522,-0.3421370050082251,0.40111660588836406,0.10731481344868912,-0.05896311932981306,0.0537841539096894,-0.04685073065014517,-0.009145741312387285,0.4074412121224214,-0.03329716133031442,-0.008175302941651476,-0.08471271774937923,0.03127199983303418,-0.0720966396601444,0.11153500291028293,-0.19017030921467332,0.22975773856301576,0.15085719999951255,-0.14223658092575017,0.10902489095997472,-0.21912354927981223,0.4837881964279414,0.04010210525947126,-0.7655800596026929,-0.015701616228379046,0.1120799738278735,-0.24390195920017793,0.13723809293108546,-0.19432462115232524,-0.19543847164350772,-0.15040626875051819,-0.6111788014430937,-0.3674052691349103,0.46405172098159747,0.38063613729016815,-0.2959240473799488,-0.23816638707010068,-0.20352877268827274,-0.3819803152643637,0.37522074388088716,0.076306905328201,-0.18948897741528525,0.055136854515520896
780,-0.3075416247427825,0.16630063800696193,-0.06602643549353622,0.11457858628196191,0.09735027484522533,0.10066740456123738,-0.25228890119417824,-0.05747439430858113,0.00476375721281537,-0.20664233934245124,-0.04280351870251232,0.10886941660922518,-0.7778171290577156,0.42680546886397225,0.0353645348662566,0.20800782911684668,-0.8351528644691065,-0.12466375011749037,-0.06965086287191441,-0.170292017816082,0.10851698006474418,-0.4045707907529167,-0.03716697108809723,0.6678034410440944,-0.10130358759520133,-0.06626396041313021,0.011215256869158835,0.2574963589067625,0.17883202217386804,0.43067195171197553,-0.10311896982037982,-0.2120686325901897,-0.45026131625451976,-0.15885116721062004,-0.45251063234442557,-0.5510912215762686,0.15964825615726919,-0.2883773470496488,0.20022585594235054,0.15637741982529357,0.051744583554450684,0.3960165675222355,0.21354025155393502,-0.04385663906343933,0.32330870324376343,0.15631971610283224,0.056831217629040025,0.40074380312419844,0.09662458735096922,-0.1620298628209368,9.298330693299599e-06,0.15842494002952628,0.06456849732793196,0.4016861256015329,0.06992173335580469,-0.16795634638429008,0.8310317027201412,-0.34274923800635404,0.9662235862962582,-0.5843933220007238,-0.15285874795038285,-0.13283534400849487,-0.18661160595730195,0.3763483101192375,0.9403478038862749,-0.29163805710181967,0.33734156683105515,-0.2394917901697237,-0.21095458809218184,0.29316475078123466,0.3821299139391371,-0.3326237473057793,-0.006409169428130275,0.11524513344281051,0.1628392224312585,0.10141227723391724,-0.9005705901086448,-0.5375223979994496,-0.34442072992328304,0.3065156353750609,0.09047498095883583,-0.05250198622026512,0.04533186707766924,-0.03481649125284757,-0.0044668230472518,0.4244394897381872,-0.032951634248450615,-0.0097182472207733,-0.07303191640030669,0.032708269999421016,-0.07077304739611394,0.12143008990749732,-0.2029828845082592,0.2305699091345063,0.15502655978417598,-0.1414819828269997,0.0257219660949811,-0.26670420325469196,0.488641544639705,0.04238558195744832,-0.7500151212815764,0.04831849629752388,0.09520490475984908,-0.3005642799726954,0.10930224984626054,-0.20160844194282537,-0.1725754543635262,-0.16357946435182935,-0.6250900583934214,-0.39476758348121566,0.4401857126775242,0.3678009126817256,-0.2657036369190665,-0.21421586999373757,-0.21874421210970113,-0.37971978531390493,0.42153160338106493,0.07161737239270552,-0.18086653879544312,0.049186744157667356
781,-0.2907866298581009,0.10172301715631034,-0.04971097018573298,0.11372517239317341,0.10588383710672529,0.10788886521947554,-0.24154111353660854,-0.0565629326358853,-0.00782582625864113,-0.20660090164011333,-0.042423762612912086,0.1094343625996026,-0.7809378325254032,0.4242364496237902,0.04121990938982362,0.20882358203718948,-0.834546965742577,-0.12446379685235041,-0.0604455535530378,-0.1101501321107424,0.008728085107033223,-0.4042886401817324,-0.029959291430573153,0.675291245734596,-0.08887190918215818,-0.20711850696177847,0.010636584133678177,0.2572086251673619,0.17852301095187248,0.43165076823489273,-0.10782713703721845,-0.20098222135366847,-0.37540059025292694,-0.15872476403809396,-0.4520818901506134,-0.5528490026630405,0.0948289114717808,-0.2932021648101867,0.3049133274228747,0.15565426770728027,0.06598244766874496,0.41658297820371926,0.169513018828026,-0.04511578698412247,0.3335952596222914,0.15566876690905518,0.07146218180000626,0.42207224972987994,0.10118863666803396,-0.16414446432088559,-0.02324861723977042,0.15789931475941488,0.07986376238553436,0.4229522473442797,0.08525975154227784,-0.15903152772520257,0.7442128536465321,-0.3423201692793704,0.9659979761265431,-0.5866855658342385,-0.1184138878397575,-0.1631565031806068,-0.19941498850780628,0.3785374064175124,0.9405165030970863,-0.29310162305116094,0.5148368961457579,-0.22050894087079093,-0.19821189912365145,0.2945081023507622,0.3805640159831016,-0.3335677618683322,0.014873339380581744,0.29509961257552697,0.24935920229471598,0.10115165654059159,-0.9082930107136196,-0.5459462046217156,-0.2972946780512296,0.40904724424839245,0.12232111033974043,-0.05147076958225536,0.04507854671054702,-0.03488645927245739,-0.00962810031272751,0.329718771349303,-0.03259796535550415,-0.010008503646520006,-0.07307317486230953,0.03270067883306997,-0.07339160166664006,0.07683446260131419,-0.1500488024826728,0.22943419729544462,0.15596500953911463,-0.14135640135333893,0.04566762710909808,-0.23479148248774376,0.3319043071975367,0.04231574203450707,-0.7592680649315192,0.03914861371648452,0.020211589333203925,-0.2686883626683372,0.05836988801533438,-0.2015999434438514,-0.17209505404345277,-0.1643625509543465,-0.534057488808468,-0.3455974556709971,0.4074102090784142,0.3680232134410498,-0.26478589667609354,-0.21475469856272758,-0.1671248961676476,-0.3042082741016193,0.28083425619553054,0.07150142870042935,-0.18063815723694102,0.04909201072074688
782,-0.2996773522672848,0.12484721853766659,-0.028877503814217866,0.11155993641395091,0.10473522521580586,0.10316827488842717,-0.23581623692980463,-0.053711060564056314,0.02757943285353238,-0.20730578908070377,-0.04622035475573117,0.10151487068056635,-0.7775285217138298,0.41793426814299395,0.037705728686541866,0.20877680717262773,-0.8341001058313408,-0.12133317244875294,-0.05976850596116882,-0.13503315161511886,-0.005163332032728002,-0.3987305865799993,-0.041520568576883805,0.6690785242413165,-0.08132226546153544,-0.20403986882283093,-0.002586563574291652,0.24446824928228184,0.1788786878249502,0.4304503567422094,-0.10957192728273778,-0.1939962840290395,-0.3597612440256716,-0.14485489520854758,-0.4476066733738887,-0.5617127422536825,0.12032315222641736,-0.2891956597345427,0.30211342888715553,0.14668510299153206,0.07389099962166018,0.40976655104963966,0.20474648083888547,-0.04378962593884512,0.3282343712300324,0.14670933743093403,0.07932136987007636,0.4156208648363236,0.12312479117967069,-0.1672726994213293,-0.02650266791515576,0.1489995142685832,0.08763733285101176,0.41637174109982966,0.10212686419238491,-0.16903123372126458,0.7291992529880256,-0.3533043680104355,0.9700919471782976,-0.5988318069337801,-0.08475617683099042,-0.18296182682205148,-0.1927814458989358,0.39519953295770177,0.9482916181508958,-0.30781103512413943,0.5421304540058752,-0.19674664696321242,-0.1802748849710863,0.2966055146134388,0.38174656371434135,-0.3427684941467182,0.03134535636827211,0.3550429529240556,0.2407804524735025,0.11025971209141629,-0.9090588176034694,-0.5597419021238798,-0.3067926847768762,0.4655141752088994,0.08621791036073875,-0.051805159141859,0.042196966544448454,-0.029951105361276417,0.0011925868332395527,0.317876070519292,-0.11177548837771376,-0.009238408848499628,-0.06337161361644808,0.03397806706716746,-0.07233185047608306,0.07611876223717484,-0.1967150713692317,0.23623873128379186,0.15846281914262464,-0.14039706230461454,0.06223339762021604,-0.2329400853590264,0.3123183683647351,0.04877703186613193,-0.7591276144926928,0.031290657402986304,-0.04611818612266952,-0.27908986566789185,0.030214263455087816,-0.20916185235848755,-0.15618538005540689,-0.16542887324465572,-0.49832807710061655,-0.3940398704163914,0.3191356922434429,0.3579005330948555,-0.24960899433832784,-0.20194232592705455,-0.14105492915202186,-0.3238854195957849,0.2268417948960124,0.07129735625849172,-0.17400352006629158,0.04609094299781308
783,-0.29009042324340645,0.13236348377331472,-0.017025808099833135,0.10711224301818789,0.10389590688618539,0.09863528239376247,-0.22224731456279842,-0.051093935728268536,0.03760560878145787,-0.20837689497079812,-0.049959839737933276,0.09760822471972731,-0.7765353283276779,0.4150026537251593,0.03192839892325504,0.21062084730624145,-0.8332992678571789,-0.11922118642230393,-0.05624635957893749,-0.14338824372245895,0.038163480155367746,-0.38587904945993695,-0.050406654840243835,0.6643002481936715,-0.07210699823184964,-0.11054000339871235,-0.004713505912553687,0.22167555150668497,0.183427005255535,0.4351164214765049,-0.10993018801638428,-0.18267026637555042,-0.3741909595542558,-0.1199831584583359,-0.4507410741986839,-0.5728038777447005,0.13030590618226512,-0.2779426005906082,0.24791300388772614,0.13253412923901994,0.091094480767578,0.40422608276709726,0.21576458166422569,-0.04079139241055208,0.3264549858059703,0.13259266143822968,0.09653575978945729,0.4108671066716605,0.1318550366259779,-0.1637241368408403,-0.00643174177333761,0.13500599631190036,0.10487437345720367,0.4113980017708816,0.1064342595084505,-0.1742368437986183,0.7763201449103588,-0.37088123541004897,0.9764094812968315,-0.6153408296823584,-0.06023485693867615,-0.19328892770494163,-0.1704172572605218,0.42005342565168186,0.9609804342487053,-0.32985104190770465,0.4609126597176187,-0.17389368253169604,-0.15926702354552655,0.29771851683864636,0.38241861814254896,-0.35416270617629303,0.033593850721882826,0.2490946700367423,0.18176418600180852,0.12050330185317515,-0.9142070261565867,-0.579652806113161,-0.32172907242088,0.4114512638054968,0.05121203204286585,-0.048724774691804834,0.03420625022825064,-0.020138944000925245,0.01284009441171126,0.3456166755261852,-0.15308047382398546,-0.008507331094613066,-0.04964600248535642,0.03606496630146318,-0.07035165513599399,0.09282712961103316,-0.2509002784082245,0.23930004299667776,0.16301883861699204,-0.13969379349096633,0.06286884727138073,-0.23492976289413334,0.38514278470322333,0.0615695879383021,-0.7605433217255473,0.02888792688278164,-0.0603112463797307,-0.2932281829533578,0.034975727227467064,-0.21930884331679404,-0.13425280052949207,-0.16743486436699023,-0.5154415730903557,-0.44238401287834883,0.2907515368408155,0.3484654491168683,-0.2247865446830315,-0.18757733219274744,-0.15295153461991828,-0.3442858111270459,0.28792950821117796,0.06750241543379668,-0.1632974221998074,0.03944303258015064
784,-0.276547678920474,0.11383592713147417,-0.009678501946060956,0.10390719022897364,0.10331218624549747,0.09769115907058712,-0.20628629985591848,-0.04619429912072531,0.045248593222744556,-0.2087090126340174,-0.05905480497932689,0.09586592940799493,-0.7781507251443885,0.4107423272727618,0.0338863909365335,0.21102373424450943,-0.8330603316896309,-0.11806803170833259,-0.05150657026442123,-0.12755585122474275,0.054707118275337384,-0.37397666875464114,-0.060209126178715024,0.6639369261420324,-0.0638179699772188,-0.06270988047265007,-0.011051924663002208,0.20242572491196179,0.19665342599732463,0.43943640815746976,-0.1126098158362659,-0.16901517129205837,-0.37281955998735444,-0.09831136808676381,-0.4617162004830262,-0.5821039932804928,0.10970761352683978,-0.2701569861081269,0.23161992799145129,0.12196396078613421,0.09813674583054813,0.39798574276879384,0.17724763326258947,-0.04145865113514035,0.3275170257894488,0.12203103062355627,0.1035543011123136,0.4049643847367154,0.1096161488448112,-0.1642184111833864,0.005388539741983642,0.12450841588145241,0.11185154187437084,0.40537373588038783,0.0836926861972808,-0.1669265502444641,0.7940653459325533,-0.38415368769594294,0.9807248874624555,-0.6253651166976247,-0.055080241652875526,-0.1900068911828715,-0.15614965136931627,0.43210209424612184,0.9659146623135038,-0.3432533231990105,0.4222146498983873,-0.16039580771448567,-0.14759930785138492,0.29799641356162504,0.39068544769644403,-0.3663214056181395,0.009491698127420293,0.21989964205574936,0.15607379884100694,0.1286531595354686,-0.9083832319440877,-0.581724077736796,-0.31575140648870653,0.38449107425144907,0.033905454302851516,-0.04695632434775386,0.02806765919401764,-0.013316600890898101,0.018463648646813255,0.34450043780883544,-0.17877778155566038,-0.007792561419345196,-0.039002739599125785,0.03786679418668828,-0.06939057228911415,0.09727162305465424,-0.28565636307926223,0.2406010100604375,0.16789596269412238,-0.13915051187571537,0.03730523400315934,-0.24702731336575348,0.40735258007276437,0.06800011332695283,-0.7537879187347128,0.044237436530687395,-0.08679320270050013,-0.3158993885024526,0.02713701132135076,-0.22318264069240823,-0.11652065778882786,-0.16829278332848438,-0.5223077204677178,-0.46821507603875734,0.269206781376302,0.3396153732530276,-0.20779710934246318,-0.181335101397522,-0.15594084235681743,-0.3434437617060722,0.316632593269318,0.06625373399805347,-0.15473360104353007,0.033158391709969856
785,-0.28537407783628094,0.15501368986240044,-0.009067958508259722,0.10229234273415251,0.0914658733894859,0.08925309058273188,-0.19542138836702955,-0.03956531047544598,0.08915290156014402,-0.2088544299923846,-0.07455664929377609,0.0895452808710831,-0.7771228122542008,0.40217763838239845,0.037304449810624314,0.2091178743764125,-0.8333562502345528,-0.11586080388909356,-0.05236082332505691,-0.17044948023265624,0.08467525631816418,-0.36190418819104136,-0.08774930897402748,0.6539742267450931,-0.059803851237795164,-0.007328554843952026,-0.025709831764513972,0.1825004313400221,0.21739529299128107,0.44287113536035055,-0.1128212904895157,-0.15782834988298888,-0.37779781931500134,-0.07625772939976706,-0.47396389229328684,-0.5944750095895508,0.1475630716833186,-0.26440923850889875,0.19999547905212903,0.11212990240592349,0.0861903779795574,0.3702524064815332,0.1829829474306069,-0.04836736467401251,0.31691331850086996,0.11212099632256227,0.0911820887513872,0.3766270965911247,0.08925394999211025,-0.16863484276052068,0.009747194221455351,0.11452103808096957,0.09874825137625846,0.3770090207530794,0.0533245554184767,-0.1627738392165324,0.798190374020145,-0.39872692577965757,0.9850430854759921,-0.6363958655798827,-0.05698432649034672,-0.17513637500737744,-0.14554082657814607,0.44724761318076967,0.9723869584014607,-0.3595825304000197,0.3728423006561455,-0.1500089484562954,-0.14201414132130538,0.296857987437569,0.3961232513518713,-0.3771182799651322,-0.025502870984594875,0.23950404949868487,0.11091647011455591,0.13778282594260366,-0.887717750496739,-0.5743780716688172,-0.3237733555999441,0.3907958297101399,-0.015096700919080556,-0.047599388767458686,0.023905480369815043,-0.007398704343746205,0.0285973974570586,0.3602400068404005,-0.2447130524757023,-0.008056208942491518,-0.02692590288279537,0.039872793868491796,-0.06678946301797098,0.11358956667480345,-0.3493251771062706,0.24647625070247023,0.17290735007352906,-0.13834104980653028,0.003553576397062914,-0.28353287227472823,0.41419273121118316,0.06811191678050195,-0.7399686139511595,0.06945973743381414,-0.15273999228707036,-0.3681569699362796,0.004156219428612618,-0.22435518425967613,-0.09388744929080192,-0.1684292441838686,-0.5269087853349448,-0.5369410809837986,0.19500711767034926,0.3248156837247435,-0.19221108634910236,-0.17172419215908044,-0.15309630833207116,-0.381073194527336,0.3168681218574552,0.06758535069364276,-0.1466226847958905,0.026556891951768656
